1,15923,393.15,184.30,64.48,142.65,1,-1,-1,-1
1,15955,244.26,194.15,32.95,103.91,1,-1,-1,-1
1,15959,202.34,184.37,34.66,120.77,1,-1,-1,-1
1,15965,533.31,205.66,43.19,107.20,1,-1,-1,-1
1,15968,-2.92,77.14,161.70,407.88,1,-1,-1,-1
25,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,15969,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,15970,994.00,170.00,52.00,104.00,1,-1,-1,-1
49,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,15971,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,15972,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,15971,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,15971,43.07,214.11,49.41,97.62,1,-1,-1,-1
68,15972,-1.10,209.24,55.25,111.80,1,-1,-1,-1
68,15973,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,15972,-2.18,210.98,54.99,112.26,1,-1,-1,-1
69,15973,810.00,162.00,52.00,92.00,1,-1,-1,-1
70,15972,-2.44,211.57,54.68,112.42,1,-1,-1,-1
70,15973,810.00,162.00,52.00,92.00,1,-1,-1,-1
71,15972,-2.38,211.70,54.38,112.45,1,-1,-1,-1
71,15973,810.00,162.00,52.00,92.00,1,-1,-1,-1
72,15972,-2.22,211.66,54.12,112.44,1,-1,-1,-1
72,15973,810.00,162.00,52.00,92.00,1,-1,-1,-1
73,15972,-4.31,214.40,54.47,113.17,1,-1,-1,-1
73,15973,810.00,162.00,52.00,92.00,1,-1,-1,-1
73,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,15974,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,15975,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,15976,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,15977,1144.00,136.00,80.00,238.00,1,-1,-1,-1
79,15978,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,15976,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,15977,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,15978,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,15976,806.00,168.00,46.00,104.00,1,-1,-1,-1
81,15977,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,15978,1170.00,162.00,72.00,186.00,1,-1,-1,-1
82,15976,806.00,168.00,46.00,104.00,1,-1,-1,-1
82,15977,1144.00,136.00,80.00,238.00,1,-1,-1,-1
82,15978,1170.00,162.00,72.00,186.00,1,-1,-1,-1
83,15976,815.99,173.80,43.42,98.20,1,-1,-1,-1
83,15977,1144.00,136.00,80.00,238.00,1,-1,-1,-1
83,15978,1170.00,162.00,72.00,186.00,1,-1,-1,-1
84,15976,819.44,175.80,42.51,96.20,1,-1,-1,-1
85,15976,822.15,177.37,41.81,94.63,1,-1,-1,-1
85,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,15979,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,15980,922.00,152.00,84.00,212.00,1,-1,-1,-1
103,15981,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,15982,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,15982,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,15983,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,15984,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,15985,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,15986,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,15987,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,15988,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,15988,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,15989,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,15988,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,15988,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,15990,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,15990,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,15991,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,15991,1190.00,158.00,46.00,118.00,1,-1,-1,-1
117,15991,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,15991,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,15992,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,15993,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,15994,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
138,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
139,15995,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,15996,1040.00,176.00,58.00,90.00,1,-1,-1,-1
229,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
233,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
234,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
235,15997,788.00,196.00,40.00,112.00,1,-1,-1,-1
259,15998,376.00,182.00,36.00,120.00,1,-1,-1,-1
259,15999,348.00,178.00,38.00,132.00,1,-1,-1,-1
259,16000,196.00,162.00,70.00,196.00,1,-1,-1,-1
260,15998,376.00,182.00,36.00,120.00,1,-1,-1,-1
260,15999,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,16000,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,15998,376.00,182.00,36.00,120.00,1,-1,-1,-1
261,15999,348.00,178.00,38.00,132.00,1,-1,-1,-1
261,16000,196.00,162.00,70.00,196.00,1,-1,-1,-1
262,15998,376.00,182.00,36.00,120.00,1,-1,-1,-1
262,15999,348.00,178.00,38.00,132.00,1,-1,-1,-1
262,16000,196.00,162.00,70.00,196.00,1,-1,-1,-1
