1,16203,418.78,143.32,113.37,202.46,1,-1,-1,-1
1,16205,330.05,117.57,104.37,241.92,1,-1,-1,-1
1,16207,549.51,223.13,66.17,137.02,1,-1,-1,-1
1,16209,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,16210,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,16211,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,16212,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,16203,424.17,112.87,116.43,214.77,1,-1,-1,-1
2,16205,335.49,91.24,105.10,244.96,1,-1,-1,-1
2,16209,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,16210,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,16211,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,16203,428.24,100.35,115.03,218.91,1,-1,-1,-1
3,16205,344.57,79.72,110.07,255.14,1,-1,-1,-1
3,16209,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,16210,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,16211,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,16203,432.77,91.36,117.92,224.41,1,-1,-1,-1
4,16205,351.15,78.03,110.51,255.18,1,-1,-1,-1
4,16209,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,16210,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,16211,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,16205,353.28,77.71,110.86,255.11,1,-1,-1,-1
5,16209,196.26,97.59,63.54,199.09,1,-1,-1,-1
5,16210,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,16211,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,16205,353.74,77.84,111.17,255.02,1,-1,-1,-1
6,16209,196.94,98.10,63.32,196.95,1,-1,-1,-1
6,16210,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,16211,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,16203,448.96,101.01,105.19,204.88,1,-1,-1,-1
7,16205,357.35,83.29,105.21,240.69,1,-1,-1,-1
7,16209,210.04,92.56,67.14,206.38,1,-1,-1,-1
7,16210,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,16211,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,16213,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,16203,447.91,96.79,107.06,215.10,1,-1,-1,-1
8,16205,359.55,87.08,101.81,232.39,1,-1,-1,-1
8,16209,215.09,94.73,69.96,211.06,1,-1,-1,-1
8,16210,58.23,100.51,69.68,215.13,1,-1,-1,-1
8,16211,566.61,95.10,63.23,185.98,1,-1,-1,-1
8,16213,179.58,94.57,40.85,161.43,1,-1,-1,-1
9,16203,448.85,95.11,105.76,218.40,1,-1,-1,-1
9,16205,360.08,88.66,100.67,229.33,1,-1,-1,-1
9,16209,216.33,95.56,71.86,212.87,1,-1,-1,-1
9,16210,53.67,99.19,71.20,217.95,1,-1,-1,-1
9,16211,565.79,96.35,64.19,185.42,1,-1,-1,-1
9,16213,179.52,94.00,40.96,162.00,1,-1,-1,-1
10,16203,449.82,94.64,103.77,219.57,1,-1,-1,-1
10,16205,360.04,89.37,100.37,228.22,1,-1,-1,-1
10,16209,216.19,95.87,73.40,213.56,1,-1,-1,-1
10,16210,52.00,98.65,72.15,219.06,1,-1,-1,-1
10,16211,565.15,96.73,65.28,185.29,1,-1,-1,-1
10,16213,179.52,93.85,40.97,162.15,1,-1,-1,-1
11,16203,450.70,94.67,101.69,219.90,1,-1,-1,-1
11,16205,359.78,89.77,100.36,227.82,1,-1,-1,-1
11,16209,215.57,95.98,74.75,213.83,1,-1,-1,-1
11,16210,51.40,98.42,72.88,219.51,1,-1,-1,-1
11,16211,564.58,96.79,66.40,185.30,1,-1,-1,-1
11,16213,179.54,93.83,40.93,162.17,1,-1,-1,-1
12,16203,451.47,94.87,99.74,219.91,1,-1,-1,-1
12,16205,359.46,90.05,100.45,227.70,1,-1,-1,-1
12,16209,214.82,96.02,76.00,213.93,1,-1,-1,-1
12,16210,51.18,98.31,73.50,219.69,1,-1,-1,-1
12,16211,564.05,96.75,67.48,185.35,1,-1,-1,-1
12,16213,179.56,93.85,40.88,162.15,1,-1,-1,-1
13,16203,460.63,92.53,100.38,222.38,1,-1,-1,-1
13,16205,371.21,82.38,102.70,238.18,1,-1,-1,-1
13,16209,229.35,101.32,74.37,208.68,1,-1,-1,-1
13,16210,27.72,94.27,74.40,223.75,1,-1,-1,-1
13,16211,563.88,98.05,67.09,184.27,1,-1,-1,-1
13,16213,179.42,91.10,42.54,169.05,1,-1,-1,-1
14,16203,464.18,91.77,100.35,223.25,1,-1,-1,-1
14,16205,376.18,79.59,102.19,242.09,1,-1,-1,-1
14,16209,234.64,103.32,73.89,206.70,1,-1,-1,-1
14,16210,19.21,92.76,74.47,225.28,1,-1,-1,-1
14,16213,179.40,90.13,43.07,171.50,1,-1,-1,-1
15,16203,465.55,91.63,100.07,223.48,1,-1,-1,-1
15,16205,378.50,78.63,100.83,243.59,1,-1,-1,-1
15,16209,236.39,104.04,73.84,205.99,1,-1,-1,-1
15,16210,16.31,92.19,74.25,225.85,1,-1,-1,-1
15,16213,179.42,89.79,43.21,172.37,1,-1,-1,-1
16,16203,466.06,91.71,99.73,223.48,1,-1,-1,-1
16,16205,379.75,78.37,99.25,244.14,1,-1,-1,-1
16,16209,236.84,104.28,73.94,205.75,1,-1,-1,-1
16,16210,15.52,91.98,73.94,226.06,1,-1,-1,-1
16,16213,179.46,89.70,43.19,172.63,1,-1,-1,-1
17,16203,466.25,91.87,99.39,223.40,1,-1,-1,-1
17,16205,380.55,78.38,97.69,244.33,1,-1,-1,-1
17,16209,236.82,104.34,74.09,205.68,1,-1,-1,-1
17,16210,15.52,91.91,73.61,226.12,1,-1,-1,-1
17,16213,179.50,89.69,43.12,172.67,1,-1,-1,-1
18,16203,466.30,92.05,99.07,223.29,1,-1,-1,-1
18,16205,381.16,78.48,96.22,244.37,1,-1,-1,-1
18,16209,236.64,104.34,74.25,205.68,1,-1,-1,-1
18,16210,15.79,91.89,73.29,226.14,1,-1,-1,-1
18,16213,179.54,89.71,43.04,172.64,1,-1,-1,-1
19,16203,478.57,92.23,97.60,223.17,1,-1,-1,-1
19,16205,389.31,85.10,92.58,235.26,1,-1,-1,-1
19,16209,245.33,88.55,80.23,225.42,1,-1,-1,-1
19,16210,7.87,110.20,71.21,215.67,1,-1,-1,-1
19,16213,178.28,87.10,44.23,179.16,1,-1,-1,-1
20,16203,483.54,92.39,96.28,223.07,1,-1,-1,-1
20,16205,392.29,87.76,91.14,231.72,1,-1,-1,-1
20,16209,248.87,82.76,81.72,232.65,1,-1,-1,-1
20,16210,4.72,117.24,71.05,211.64,1,-1,-1,-1
20,16213,177.94,86.14,44.41,181.58,1,-1,-1,-1
21,16203,485.67,92.54,95.09,222.97,1,-1,-1,-1
21,16205,393.30,88.79,90.59,230.42,1,-1,-1,-1
21,16209,250.44,80.48,81.71,235.49,1,-1,-1,-1
21,16210,3.39,119.77,71.63,210.19,1,-1,-1,-1
21,16213,177.93,85.79,44.23,182.45,1,-1,-1,-1
22,16203,486.67,92.68,94.02,222.88,1,-1,-1,-1
22,16205,393.57,89.21,90.36,229.95,1,-1,-1,-1
22,16209,251.19,79.63,81.15,236.54,1,-1,-1,-1
22,16210,2.74,120.64,72.42,209.69,1,-1,-1,-1
22,16213,178.04,85.68,43.93,182.73,1,-1,-1,-1
23,16203,487.21,92.80,93.05,222.79,1,-1,-1,-1
23,16205,393.57,89.41,90.26,229.80,1,-1,-1,-1
23,16209,251.62,79.35,80.43,236.88,1,-1,-1,-1
23,16210,2.37,120.89,73.25,209.54,1,-1,-1,-1
23,16213,178.19,85.66,43.61,182.78,1,-1,-1,-1
24,16203,487.57,92.92,92.18,222.72,1,-1,-1,-1
24,16205,393.47,89.51,90.21,229.75,1,-1,-1,-1
24,16209,251.91,79.29,79.69,236.95,1,-1,-1,-1
24,16210,2.12,120.93,74.05,209.51,1,-1,-1,-1
24,16213,178.35,85.68,43.29,182.76,1,-1,-1,-1
25,16203,505.23,90.42,90.47,220.04,1,-1,-1,-1
25,16205,410.57,88.26,89.81,229.75,1,-1,-1,-1
25,16209,271.18,92.26,73.28,214.91,1,-1,-1,-1
25,16210,-0.82,122.56,73.74,208.65,1,-1,-1,-1
25,16213,178.89,87.00,42.20,178.79,1,-1,-1,-1
26,16203,512.03,89.52,89.49,218.98,1,-1,-1,-1
26,16205,417.04,87.82,89.44,229.77,1,-1,-1,-1
26,16209,278.37,97.45,71.16,206.12,1,-1,-1,-1
26,16213,179.15,87.53,41.69,177.23,1,-1,-1,-1
27,16203,514.62,89.24,88.83,218.56,1,-1,-1,-1
27,16205,419.45,87.67,89.11,229.79,1,-1,-1,-1
27,16209,280.60,99.29,70.87,203.01,1,-1,-1,-1
27,16213,179.29,87.74,41.41,176.62,1,-1,-1,-1
28,16203,515.60,89.19,88.32,218.38,1,-1,-1,-1
28,16205,420.32,87.64,88.82,229.81,1,-1,-1,-1
28,16209,281.08,99.95,71.19,201.91,1,-1,-1,-1
28,16213,179.37,87.83,41.24,176.37,1,-1,-1,-1
29,16203,515.96,89.22,87.88,218.29,1,-1,-1,-1
29,16205,420.60,87.66,88.55,229.83,1,-1,-1,-1
29,16209,280.94,100.17,71.70,201.54,1,-1,-1,-1
29,16213,179.44,87.87,41.10,176.26,1,-1,-1,-1
30,16203,516.09,89.28,87.50,218.25,1,-1,-1,-1
30,16205,420.66,87.68,88.31,229.84,1,-1,-1,-1
30,16209,280.59,100.24,72.25,201.45,1,-1,-1,-1
30,16213,179.50,87.89,40.99,176.21,1,-1,-1,-1
31,16203,521.01,99.79,82.62,202.54,1,-1,-1,-1
31,16205,432.35,81.17,88.19,232.47,1,-1,-1,-1
31,16209,297.60,98.93,69.58,192.23,1,-1,-1,-1
31,16213,179.90,91.83,38.89,167.03,1,-1,-1,-1
32,16203,522.41,103.93,81.37,196.44,1,-1,-1,-1
32,16205,436.97,78.73,87.55,233.47,1,-1,-1,-1
32,16209,303.76,98.41,68.90,188.77,1,-1,-1,-1
32,16213,180.05,93.35,38.09,163.48,1,-1,-1,-1
33,16203,522.50,105.42,81.59,194.28,1,-1,-1,-1
33,16205,438.88,77.84,86.76,233.85,1,-1,-1,-1
33,16209,305.70,98.21,68.97,187.58,1,-1,-1,-1
33,16213,180.09,93.90,37.82,162.21,1,-1,-1,-1
34,16203,522.15,105.95,82.28,193.54,1,-1,-1,-1
34,16205,439.72,77.54,85.98,233.99,1,-1,-1,-1
34,16209,306.14,98.13,69.29,187.20,1,-1,-1,-1
34,16213,180.10,94.09,37.73,161.76,1,-1,-1,-1
35,16203,521.66,106.13,83.09,193.32,1,-1,-1,-1
35,16205,440.15,77.46,85.24,234.04,1,-1,-1,-1
35,16209,306.03,98.09,69.68,187.12,1,-1,-1,-1
35,16213,180.10,94.15,37.72,161.63,1,-1,-1,-1
36,16203,521.15,106.19,83.89,193.29,1,-1,-1,-1
36,16205,440.41,77.46,84.55,234.06,1,-1,-1,-1
36,16209,305.75,98.08,70.07,187.15,1,-1,-1,-1
36,16213,180.09,94.16,37.73,161.60,1,-1,-1,-1
37,16203,541.86,99.60,88.39,207.82,1,-1,-1,-1
37,16205,450.53,74.89,88.85,244.50,1,-1,-1,-1
37,16209,322.20,100.70,73.77,196.44,1,-1,-1,-1
37,16213,180.78,95.47,37.68,160.30,1,-1,-1,-1
38,16203,550.95,98.46,88.32,211.88,1,-1,-1,-1
38,16205,454.75,77.79,88.21,241.98,1,-1,-1,-1
38,16209,327.94,100.38,75.72,202.48,1,-1,-1,-1
38,16213,175.25,95.95,38.70,162.48,1,-1,-1,-1
39,16203,554.85,98.02,87.35,213.48,1,-1,-1,-1
39,16205,456.19,78.98,88.07,240.94,1,-1,-1,-1
39,16209,330.10,100.24,76.31,204.82,1,-1,-1,-1
39,16213,173.05,96.12,39.37,163.30,1,-1,-1,-1
40,16203,556.65,97.87,86.11,214.07,1,-1,-1,-1
40,16205,456.57,79.45,88.14,240.53,1,-1,-1,-1
40,16209,330.85,100.18,76.38,205.72,1,-1,-1,-1
40,16213,172.11,96.17,39.87,163.63,1,-1,-1,-1
41,16203,557.59,97.82,84.85,214.28,1,-1,-1,-1
41,16205,456.55,79.64,88.27,240.36,1,-1,-1,-1
41,16209,331.06,100.14,76.27,206.06,1,-1,-1,-1
41,16213,171.66,96.18,40.29,163.77,1,-1,-1,-1
42,16203,558.18,97.82,83.66,214.33,1,-1,-1,-1
42,16205,456.40,79.73,88.42,240.27,1,-1,-1,-1
42,16209,331.08,100.12,76.10,206.17,1,-1,-1,-1
42,16213,171.40,96.17,40.65,163.83,1,-1,-1,-1
43,16203,555.62,84.82,89.85,236.44,1,-1,-1,-1
43,16205,467.92,86.30,84.69,227.19,1,-1,-1,-1
43,16209,342.65,96.21,73.46,198.40,1,-1,-1,-1
43,16213,177.96,97.47,39.29,158.63,1,-1,-1,-1
44,16203,555.42,80.02,90.67,244.61,1,-1,-1,-1
44,16205,471.97,88.85,83.76,222.13,1,-1,-1,-1
44,16209,346.89,94.70,72.56,195.39,1,-1,-1,-1
44,16213,180.49,97.95,38.74,156.66,1,-1,-1,-1
45,16203,555.83,78.13,89.78,247.82,1,-1,-1,-1
45,16205,473.10,89.77,83.94,220.31,1,-1,-1,-1
45,16209,348.28,94.14,72.34,194.29,1,-1,-1,-1
45,16213,181.44,98.11,38.51,155.95,1,-1,-1,-1
