1,16003,273.21,174.41,76.45,198.61,1,-1,-1,-1
1,16017,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,16018,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,16018,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,16019,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,16018,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,16019,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,16018,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,16019,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,16018,435.53,137.64,113.60,211.95,1,-1,-1,-1
5,16019,518.54,130.25,51.61,211.76,1,-1,-1,-1
6,16018,448.43,149.40,107.28,202.06,1,-1,-1,-1
6,16019,521.15,131.44,52.60,215.79,1,-1,-1,-1
7,16018,456.87,146.99,107.75,207.92,1,-1,-1,-1
8,16018,460.56,146.15,106.04,209.93,1,-1,-1,-1
9,16018,462.49,145.86,103.60,210.61,1,-1,-1,-1
10,16018,463.79,145.77,100.94,210.78,1,-1,-1,-1
11,16018,464.87,145.76,98.27,210.78,1,-1,-1,-1
12,16018,465.85,145.78,95.69,210.72,1,-1,-1,-1
13,16018,469.94,145.40,96.23,211.92,1,-1,-1,-1
13,16019,604.25,145.80,55.35,205.28,1,-1,-1,-1
14,16019,609.65,161.11,55.25,189.76,1,-1,-1,-1
14,16020,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,16019,608.49,151.61,62.40,204.80,1,-1,-1,-1
15,16020,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,16019,607.43,148.52,66.44,209.76,1,-1,-1,-1
16,16020,647.75,124.00,52.50,240.00,1,-1,-1,-1
17,16019,617.21,160.31,65.24,195.99,1,-1,-1,-1
17,16020,678.56,141.52,47.53,213.79,1,-1,-1,-1
17,16021,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,16019,639.53,164.87,67.34,190.48,1,-1,-1,-1
18,16020,690.63,146.07,48.65,212.31,1,-1,-1,-1
19,16019,645.55,159.74,70.35,192.54,1,-1,-1,-1
19,16020,701.44,150.79,47.39,206.81,1,-1,-1,-1
19,16022,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,16019,657.13,152.54,74.68,206.51,1,-1,-1,-1
20,16020,704.24,147.46,49.75,208.67,1,-1,-1,-1
20,16022,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,16019,666.31,153.20,75.04,207.51,1,-1,-1,-1
21,16020,706.47,153.02,51.77,201.34,1,-1,-1,-1
21,16022,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,16003,526.90,134.44,32.84,75.28,1,-1,-1,-1
22,16020,709.70,154.78,56.63,207.39,1,-1,-1,-1
22,16022,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,16003,527.21,133.90,35.09,77.37,1,-1,-1,-1
23,16019,725.53,154.09,77.89,208.25,1,-1,-1,-1
23,16020,714.41,162.07,57.55,202.80,1,-1,-1,-1
23,16022,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,16003,528.05,133.59,35.31,76.76,1,-1,-1,-1
24,16019,760.35,136.67,82.25,228.64,1,-1,-1,-1
24,16020,737.57,159.18,60.50,205.32,1,-1,-1,-1
24,16022,986.38,161.10,75.19,214.19,1,-1,-1,-1
25,16003,528.94,132.11,35.85,75.39,1,-1,-1,-1
25,16018,403.36,169.29,79.66,167.47,1,-1,-1,-1
25,16019,776.54,129.57,84.40,240.57,1,-1,-1,-1
25,16020,746.52,141.98,66.58,222.36,1,-1,-1,-1
25,16022,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,16023,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,16003,527.30,136.09,34.66,70.73,1,-1,-1,-1
