1,4723,157.81,153.97,61.86,190.81,1,-1,-1,-1
1,4725,329.83,136.36,48.04,158.80,1,-1,-1,-1
1,4730,377.92,105.84,108.52,277.73,1,-1,-1,-1
1,4731,66.10,168.49,57.29,175.75,1,-1,-1,-1
1,4732,272.00,185.00,38.00,121.00,1,-1,-1,-1
2,4731,61.24,180.17,52.62,159.69,1,-1,-1,-1
2,4732,272.00,185.00,38.00,121.00,1,-1,-1,-1
3,4731,54.05,184.07,52.22,157.04,1,-1,-1,-1
3,4732,267.34,180.50,39.81,127.00,1,-1,-1,-1
4,4731,51.60,185.37,52.37,156.14,1,-1,-1,-1
4,4732,265.82,179.00,40.35,129.01,1,-1,-1,-1
5,4731,40.11,187.78,52.04,155.16,1,-1,-1,-1
5,4732,267.48,179.99,39.87,128.16,1,-1,-1,-1
5,4733,175.00,206.00,26.00,91.00,1,-1,-1,-1
6,4731,36.14,188.60,51.93,154.83,1,-1,-1,-1
6,4732,268.24,180.43,39.50,127.74,1,-1,-1,-1
6,4733,175.00,206.00,26.00,91.00,1,-1,-1,-1
7,4731,25.04,174.18,58.39,174.03,1,-1,-1,-1
7,4732,270.87,186.14,36.78,119.25,1,-1,-1,-1
7,4734,303.00,206.00,35.00,110.00,1,-1,-1,-1
8,4731,20.98,169.01,60.74,180.94,1,-1,-1,-1
8,4732,271.90,188.29,35.71,116.07,1,-1,-1,-1
8,4734,303.00,206.00,35.00,110.00,1,-1,-1,-1
9,4731,13.62,168.50,61.46,183.10,1,-1,-1,-1
9,4732,271.20,187.63,36.08,116.38,1,-1,-1,-1
9,4734,303.04,206.75,34.17,107.00,1,-1,-1,-1
9,4735,158.00,212.00,29.00,105.00,1,-1,-1,-1
10,4713,152.04,210.56,35.75,106.82,1,-1,-1,-1
10,4732,270.85,187.37,36.39,116.52,1,-1,-1,-1
10,4734,303.00,207.00,34.00,106.00,1,-1,-1,-1
11,4713,157.48,213.75,34.79,103.95,1,-1,-1,-1
11,4732,270.18,183.89,37.61,119.97,1,-1,-1,-1
11,4734,304.24,190.23,37.32,116.71,1,-1,-1,-1
11,4736,244.00,201.00,30.00,98.00,1,-1,-1,-1
12,4732,269.89,182.61,38.16,121.25,1,-1,-1,-1
12,4734,304.70,184.67,38.32,120.27,1,-1,-1,-1
12,4736,244.00,201.00,30.00,98.00,1,-1,-1,-1
13,4713,136.91,200.23,43.42,128.15,1,-1,-1,-1
13,4732,272.67,183.44,38.51,121.09,1,-1,-1,-1
13,4734,305.04,180.23,39.06,122.61,1,-1,-1,-1
14,4713,135.92,199.62,44.32,129.73,1,-1,-1,-1
14,4732,273.62,183.77,38.87,121.02,1,-1,-1,-1
15,4713,128.42,194.65,46.62,134.98,1,-1,-1,-1
15,4732,274.70,185.21,38.86,119.68,1,-1,-1,-1
16,4713,125.45,192.76,47.69,136.91,1,-1,-1,-1
16,4732,274.98,185.76,39.08,119.18,1,-1,-1,-1
17,4713,124.88,192.16,48.31,138.70,1,-1,-1,-1
17,4732,275.43,185.89,39.02,118.99,1,-1,-1,-1
19,4713,96.69,168.31,57.43,166.40,1,-1,-1,-1
19,4732,275.23,185.18,39.80,120.62,1,-1,-1,-1
20,4713,92.39,164.52,58.55,170.86,1,-1,-1,-1
20,4732,275.11,185.07,40.09,120.87,1,-1,-1,-1
21,4713,79.67,159.93,62.78,178.21,1,-1,-1,-1
21,4732,275.95,183.72,40.42,120.96,1,-1,-1,-1
21,4734,308.51,181.48,41.08,127.57,1,-1,-1,-1
22,4713,74.37,158.20,65.18,180.99,1,-1,-1,-1
22,4732,276.17,183.22,40.69,120.99,1,-1,-1,-1
22,4734,308.47,182.06,41.45,127.55,1,-1,-1,-1
23,4713,58.18,153.81,71.05,194.01,1,-1,-1,-1
23,4723,180.18,201.59,30.92,96.27,1,-1,-1,-1
23,4732,275.24,182.37,41.49,122.31,1,-1,-1,-1
23,4734,310.19,184.15,40.78,125.61,1,-1,-1,-1
24,4713,51.67,152.14,73.90,199.00,1,-1,-1,-1
24,4723,181.60,203.03,29.68,92.98,1,-1,-1,-1
24,4732,274.79,182.06,41.98,122.81,1,-1,-1,-1
24,4734,310.83,184.97,40.51,124.86,1,-1,-1,-1
25,4713,45.56,159.76,74.72,198.32,1,-1,-1,-1
25,4723,182.34,204.83,28.56,89.48,1,-1,-1,-1
25,4732,275.02,181.85,42.04,122.98,1,-1,-1,-1
25,4734,311.35,184.01,40.75,125.59,1,-1,-1,-1
26,4713,43.06,162.91,75.47,197.87,1,-1,-1,-1
27,4713,19.10,144.37,84.23,221.23,1,-1,-1,-1
27,4732,270.59,188.57,42.67,118.89,1,-1,-1,-1
28,4713,10.12,137.41,87.45,230.03,1,-1,-1,-1
28,4732,269.17,189.67,44.16,118.22,1,-1,-1,-1
29,4713,-3.59,125.89,94.78,254.70,1,-1,-1,-1
29,4723,155.83,191.52,34.57,108.17,1,-1,-1,-1
29,4732,269.04,190.11,44.08,117.98,1,-1,-1,-1
29,4737,210.00,191.00,36.00,105.00,1,-1,-1,-1
30,4713,-8.35,121.39,96.48,264.36,1,-1,-1,-1
30,4723,153.91,190.66,34.96,109.30,1,-1,-1,-1
30,4737,210.00,191.00,36.00,105.00,1,-1,-1,-1
31,4713,-14.42,122.77,95.22,270.60,1,-1,-1,-1
31,4723,150.26,189.31,35.47,110.88,1,-1,-1,-1
32,4713,-15.77,123.44,92.84,272.90,1,-1,-1,-1
33,4713,-22.39,120.08,95.18,279.77,1,-1,-1,-1
33,4732,271.95,187.46,46.14,120.63,1,-1,-1,-1
34,4732,271.85,187.18,47.11,120.90,1,-1,-1,-1
35,4723,129.24,198.39,40.60,123.32,1,-1,-1,-1
35,4732,274.11,196.25,46.13,119.02,1,-1,-1,-1
36,4723,126.99,199.40,41.83,124.47,1,-1,-1,-1
36,4732,275.01,199.66,45.66,118.32,1,-1,-1,-1
37,4723,123.03,199.33,42.50,126.48,1,-1,-1,-1
37,4731,109.46,196.65,35.48,101.17,1,-1,-1,-1
37,4732,265.90,190.42,48.61,123.30,1,-1,-1,-1
38,4731,111.66,197.07,35.87,99.80,1,-1,-1,-1
38,4732,262.25,186.98,50.24,125.15,1,-1,-1,-1
39,4731,105.98,192.10,39.10,105.11,1,-1,-1,-1
39,4732,261.11,181.76,53.58,132.32,1,-1,-1,-1
40,4731,103.72,190.44,40.74,106.95,1,-1,-1,-1
40,4732,260.56,179.78,55.09,135.03,1,-1,-1,-1
41,4723,93.64,193.67,46.92,135.83,1,-1,-1,-1
41,4731,104.27,189.57,40.72,106.90,1,-1,-1,-1
41,4732,260.60,181.58,55.22,134.15,1,-1,-1,-1
