1,4734,385.04,179.39,62.78,136.07,1,-1,-1,-1
1,4765,455.84,190.59,62.46,147.22,1,-1,-1,-1
1,4787,-18.29,17.97,152.46,458.96,1,-1,-1,-1
1,4795,243.49,196.07,35.81,108.06,1,-1,-1,-1
1,4797,194.77,190.01,45.36,117.21,1,-1,-1,-1
21,4799,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,4799,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,4799,894.62,164.50,51.78,86.76,1,-1,-1,-1
23,4800,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,4799,896.18,163.00,53.66,90.01,1,-1,-1,-1
24,4800,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,4799,897.72,161.49,55.61,93.28,1,-1,-1,-1
25,4800,933.87,168.25,59.27,83.99,1,-1,-1,-1
25,4801,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,4800,937.64,170.00,56.73,80.99,1,-1,-1,-1
26,4801,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,4800,941.21,171.76,54.62,77.98,1,-1,-1,-1
27,4802,1055.00,163.00,53.00,129.00,1,-1,-1,-1
28,4802,1055.00,163.00,53.00,129.00,1,-1,-1,-1
29,4803,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,4803,1171.00,159.00,48.00,148.00,1,-1,-1,-1
39,4804,941.00,180.00,29.00,48.00,1,-1,-1,-1
39,4805,349.00,176.00,31.00,52.00,1,-1,-1,-1
40,4804,941.00,180.00,29.00,48.00,1,-1,-1,-1
40,4805,349.00,176.00,31.00,52.00,1,-1,-1,-1
43,4806,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,4806,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,4807,210.00,179.00,56.00,95.00,1,-1,-1,-1
48,4807,210.00,179.00,56.00,95.00,1,-1,-1,-1
49,4808,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,4809,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,4808,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,4809,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,4810,98.00,185.00,53.00,121.00,1,-1,-1,-1
51,4811,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,4810,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,4811,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,4811,359.00,182.25,31.50,45.75,1,-1,-1,-1
53,4812,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,4811,356.67,183.00,31.64,46.00,1,-1,-1,-1
54,4812,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,4811,354.32,183.76,31.82,46.25,1,-1,-1,-1
61,4813,764.00,169.00,35.00,60.00,1,-1,-1,-1
61,4814,240.00,189.00,46.00,78.00,1,-1,-1,-1
62,4813,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,4814,240.00,189.00,46.00,78.00,1,-1,-1,-1
65,4815,912.00,194.00,28.00,54.00,1,-1,-1,-1
65,4816,96.00,184.00,50.00,93.00,1,-1,-1,-1
65,4817,24.00,182.00,58.00,91.00,1,-1,-1,-1
66,4815,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,4816,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,4817,24.00,182.00,58.00,91.00,1,-1,-1,-1
67,4811,358.50,180.15,31.28,45.05,1,-1,-1,-1
67,4815,913.41,170.73,42.45,81.77,1,-1,-1,-1
67,4818,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,4811,358.59,180.02,31.49,45.01,1,-1,-1,-1
68,4815,913.85,162.97,47.32,91.04,1,-1,-1,-1
68,4818,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,4811,358.43,179.93,31.47,44.98,1,-1,-1,-1
69,4815,914.32,155.17,52.16,100.35,1,-1,-1,-1
71,4819,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,4820,370.00,181.00,29.00,49.00,1,-1,-1,-1
71,4821,1056.00,173.00,52.00,107.00,1,-1,-1,-1
72,4811,366.65,180.84,33.17,48.52,1,-1,-1,-1
72,4819,931.00,176.00,42.00,76.00,1,-1,-1,-1
72,4821,1056.00,173.00,52.00,107.00,1,-1,-1,-1
73,4811,367.23,180.86,33.37,48.81,1,-1,-1,-1
73,4815,932.23,164.51,58.49,112.94,1,-1,-1,-1
73,4822,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,4815,934.66,167.70,57.99,112.39,1,-1,-1,-1
