1,2642,419.00,141.82,114.62,204.18,1,-1,-1,-1
1,2645,331.75,117.74,107.81,241.81,1,-1,-1,-1
1,2647,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,2648,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,2649,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,2642,423.85,111.57,117.86,217.24,1,-1,-1,-1
2,2643,173.14,96.64,86.69,217.08,1,-1,-1,-1
2,2645,335.77,92.48,107.79,243.11,1,-1,-1,-1
2,2648,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,2649,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,2642,428.67,99.85,115.23,218.65,1,-1,-1,-1
3,2643,179.23,90.91,85.72,226.79,1,-1,-1,-1
3,2645,344.12,80.07,112.86,253.90,1,-1,-1,-1
3,2648,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,2649,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,2642,432.68,90.89,118.06,224.02,1,-1,-1,-1
4,2643,189.38,95.50,78.55,208.93,1,-1,-1,-1
4,2645,348.96,77.43,113.08,254.78,1,-1,-1,-1
4,2648,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,2649,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,2643,195.39,89.46,80.20,216.73,1,-1,-1,-1
5,2645,349.51,79.95,115.87,262.78,1,-1,-1,-1
5,2648,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,2649,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,2643,199.37,84.09,80.90,220.78,1,-1,-1,-1
6,2645,352.56,83.65,114.10,260.67,1,-1,-1,-1
6,2648,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,2649,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,2650,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,2642,448.40,101.04,105.74,205.51,1,-1,-1,-1
7,2643,207.44,86.73,79.99,217.10,1,-1,-1,-1
7,2645,357.06,86.69,106.20,241.63,1,-1,-1,-1
7,2648,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,2649,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,2650,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,2642,448.53,96.83,107.46,215.26,1,-1,-1,-1
8,2643,212.18,91.87,81.74,218.32,1,-1,-1,-1
8,2645,359.38,88.92,102.50,232.07,1,-1,-1,-1
8,2648,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,2649,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,2650,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,2642,452.80,94.53,109.06,221.61,1,-1,-1,-1
9,2643,216.31,93.21,82.52,222.71,1,-1,-1,-1
9,2645,363.17,87.23,100.21,227.93,1,-1,-1,-1
9,2648,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,2649,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,2650,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,2642,457.12,92.52,107.93,223.34,1,-1,-1,-1
10,2643,222.33,97.02,81.98,221.10,1,-1,-1,-1
10,2645,368.11,85.43,101.85,234.36,1,-1,-1,-1
10,2648,46.96,105.82,69.48,207.53,1,-1,-1,-1
10,2649,562.95,93.13,66.12,186.95,1,-1,-1,-1
10,2650,183.56,100.36,38.26,150.18,1,-1,-1,-1
11,2642,459.17,91.94,106.46,223.88,1,-1,-1,-1
11,2643,224.39,98.55,81.79,220.47,1,-1,-1,-1
11,2645,370.15,84.86,101.80,236.73,1,-1,-1,-1
11,2648,45.09,107.67,68.19,203.89,1,-1,-1,-1
11,2649,561.79,92.06,67.25,187.93,1,-1,-1,-1
11,2650,184.01,100.98,38.07,148.60,1,-1,-1,-1
12,2642,460.27,91.91,104.98,223.96,1,-1,-1,-1
12,2643,224.95,99.17,81.74,220.22,1,-1,-1,-1
12,2645,371.01,84.80,101.21,237.64,1,-1,-1,-1
12,2648,44.61,108.30,67.70,202.64,1,-1,-1,-1
12,2649,561.16,91.62,68.14,188.34,1,-1,-1,-1
12,2650,184.05,101.16,38.19,148.18,1,-1,-1,-1
13,2642,461.94,90.78,104.88,225.82,1,-1,-1,-1
13,2643,232.87,103.36,78.36,210.96,1,-1,-1,-1
13,2645,376.56,79.70,101.92,244.50,1,-1,-1,-1
13,2648,25.81,98.44,72.28,217.66,1,-1,-1,-1
13,2649,560.62,92.28,67.87,187.59,1,-1,-1,-1
13,2650,181.55,94.28,42.53,165.45,1,-1,-1,-1
14,2642,464.08,91.14,105.47,228.37,1,-1,-1,-1
14,2643,237.56,100.35,78.56,212.07,1,-1,-1,-1
14,2645,379.03,75.28,100.56,245.14,1,-1,-1,-1
14,2648,17.92,97.45,72.98,219.86,1,-1,-1,-1
14,2650,180.14,92.53,43.80,170.81,1,-1,-1,-1
15,2642,464.97,91.41,105.35,229.26,1,-1,-1,-1
15,2643,239.21,99.26,78.52,212.49,1,-1,-1,-1
15,2645,380.23,73.71,99.17,245.36,1,-1,-1,-1
15,2648,15.10,97.08,73.24,220.73,1,-1,-1,-1
15,2650,179.61,91.87,44.23,172.88,1,-1,-1,-1
16,2642,472.87,94.24,103.49,224.34,1,-1,-1,-1
16,2643,243.59,95.59,79.17,218.56,1,-1,-1,-1
16,2645,384.20,75.84,97.82,244.76,1,-1,-1,-1
16,2648,2.77,81.24,81.87,251.13,1,-1,-1,-1
16,2650,179.52,92.31,43.50,170.98,1,-1,-1,-1
17,2642,473.38,91.58,104.99,230.14,1,-1,-1,-1
17,2643,247.63,90.99,79.57,224.09,1,-1,-1,-1
17,2645,386.63,79.38,95.82,243.86,1,-1,-1,-1
17,2648,-2.33,81.05,81.73,251.66,1,-1,-1,-1
17,2650,178.54,90.54,43.79,173.47,1,-1,-1,-1
18,2642,473.83,90.64,104.90,232.27,1,-1,-1,-1
18,2643,249.45,89.25,78.88,226.20,1,-1,-1,-1
18,2645,387.85,80.83,94.20,243.49,1,-1,-1,-1
18,2648,-4.00,81.08,81.45,251.69,1,-1,-1,-1
18,2650,178.28,89.90,43.69,174.36,1,-1,-1,-1
19,2642,481.72,92.33,100.16,224.63,1,-1,-1,-1
19,2643,251.97,82.14,80.49,233.48,1,-1,-1,-1
19,2645,392.53,86.02,91.41,236.81,1,-1,-1,-1
19,2648,-0.35,105.64,74.43,226.46,1,-1,-1,-1
19,2650,177.64,86.42,44.74,180.52,1,-1,-1,-1
20,2642,500.18,97.06,93.47,208.41,1,-1,-1,-1
20,2643,258.03,85.90,79.03,227.87,1,-1,-1,-1
20,2645,402.17,91.39,87.53,223.04,1,-1,-1,-1
20,2648,-1.60,104.72,77.11,234.42,1,-1,-1,-1
20,2650,178.39,85.77,44.43,180.88,1,-1,-1,-1
21,2642,506.89,94.99,93.89,210.87,1,-1,-1,-1
21,2643,263.15,86.15,80.40,229.53,1,-1,-1,-1
21,2645,406.17,92.82,87.66,220.53,1,-1,-1,-1
21,2648,-2.37,110.88,74.79,227.47,1,-1,-1,-1
21,2650,178.65,86.85,43.75,179.00,1,-1,-1,-1
22,2642,512.57,94.27,93.24,212.39,1,-1,-1,-1
22,2643,266.27,90.82,78.94,221.69,1,-1,-1,-1
22,2645,407.23,94.02,88.28,219.00,1,-1,-1,-1
22,2648,-6.86,111.83,74.96,227.99,1,-1,-1,-1
22,2650,179.05,86.00,43.54,179.51,1,-1,-1,-1
23,2642,514.92,94.07,92.28,212.95,1,-1,-1,-1
23,2643,266.96,92.67,78.99,218.63,1,-1,-1,-1
23,2645,407.16,94.49,89.19,218.48,1,-1,-1,-1
23,2650,179.30,85.71,43.27,179.66,1,-1,-1,-1
24,2642,515.97,94.05,91.28,213.15,1,-1,-1,-1
24,2643,266.79,93.38,79.60,217.49,1,-1,-1,-1
24,2645,406.70,94.68,90.13,218.34,1,-1,-1,-1
24,2650,179.48,85.62,42.98,179.68,1,-1,-1,-1
25,2642,515.06,91.49,91.91,216.48,1,-1,-1,-1
25,2643,276.98,98.25,76.14,206.58,1,-1,-1,-1
25,2645,415.71,90.15,92.33,224.92,1,-1,-1,-1
25,2650,179.41,84.96,43.17,180.94,1,-1,-1,-1
