1,2538,1097.98,170.34,90.51,189.41,1,-1,-1,-1
1,2539,920.45,122.12,95.15,258.09,1,-1,-1,-1
1,2542,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,2543,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,2544,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,2542,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,2543,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,2544,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,2542,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,2543,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,2544,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,2542,270.20,222.77,28.99,78.03,1,-1,-1,-1
4,2543,493.03,161.74,31.82,63.23,1,-1,-1,-1
4,2544,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,2545,620.00,237.00,31.00,94.00,1,-1,-1,-1
5,2542,275.44,222.10,28.66,77.13,1,-1,-1,-1
5,2543,488.56,161.28,33.46,67.53,1,-1,-1,-1
5,2545,612.11,243.86,27.93,83.71,1,-1,-1,-1
6,2543,486.00,161.34,34.24,69.09,1,-1,-1,-1
7,2543,481.12,163.48,37.35,76.54,1,-1,-1,-1
7,2546,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,2543,478.74,161.98,38.80,80.99,1,-1,-1,-1
8,2546,577.88,234.00,36.81,93.71,1,-1,-1,-1
9,2543,477.26,163.33,37.39,79.42,1,-1,-1,-1
9,2547,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,2542,304.80,216.08,26.22,70.08,1,-1,-1,-1
10,2543,474.78,166.48,34.32,74.05,1,-1,-1,-1
10,2548,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,2542,315.54,213.59,28.06,74.72,1,-1,-1,-1
11,2543,467.99,169.69,32.98,71.17,1,-1,-1,-1
11,2549,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,2542,321.36,211.48,29.78,78.71,1,-1,-1,-1
12,2543,464.75,172.18,31.49,68.06,1,-1,-1,-1
12,2549,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,2542,325.57,209.41,31.27,83.47,1,-1,-1,-1
13,2543,459.76,172.40,31.40,69.55,1,-1,-1,-1
13,2549,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,2550,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,2542,334.97,208.01,28.78,75.68,1,-1,-1,-1
14,2543,451.54,174.43,31.85,71.39,1,-1,-1,-1
14,2549,518.19,239.00,27.46,86.04,1,-1,-1,-1
14,2550,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,2542,339.71,208.23,26.96,69.73,1,-1,-1,-1
15,2543,447.21,176.47,30.71,68.82,1,-1,-1,-1
15,2549,509.47,239.86,25.93,80.98,1,-1,-1,-1
15,2550,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,2542,342.08,204.27,29.90,77.18,1,-1,-1,-1
16,2543,444.80,179.87,29.48,65.77,1,-1,-1,-1
16,2549,499.47,238.67,26.59,82.85,1,-1,-1,-1
16,2550,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,2542,343.99,199.71,32.14,84.15,1,-1,-1,-1
17,2543,435.06,175.73,30.29,69.30,1,-1,-1,-1
17,2549,492.68,241.04,25.83,80.02,1,-1,-1,-1
17,2550,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,2542,349.79,196.69,31.50,82.45,1,-1,-1,-1
18,2543,430.53,176.54,30.49,69.76,1,-1,-1,-1
18,2549,479.22,240.50,26.21,80.42,1,-1,-1,-1
18,2550,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,2542,354.90,195.57,30.94,81.71,1,-1,-1,-1
19,2549,466.10,234.83,27.98,86.73,1,-1,-1,-1
19,2550,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,2551,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,2542,358.22,194.55,30.88,82.06,1,-1,-1,-1
20,2549,459.06,232.80,27.63,87.03,1,-1,-1,-1
20,2550,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,2542,361.42,189.02,32.52,87.38,1,-1,-1,-1
21,2549,446.63,235.34,27.34,84.48,1,-1,-1,-1
21,2550,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,2542,364.54,188.87,31.73,86.19,1,-1,-1,-1
22,2549,436.91,233.00,26.73,82.15,1,-1,-1,-1
22,2550,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,2542,366.75,188.92,30.93,85.02,1,-1,-1,-1
23,2549,431.53,231.48,25.47,77.95,1,-1,-1,-1
23,2550,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,2552,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,2542,373.89,189.65,29.42,82.60,1,-1,-1,-1
24,2549,414.25,195.72,38.19,117.72,1,-1,-1,-1
24,2550,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,2542,377.00,191.97,27.71,78.37,1,-1,-1,-1
25,2549,404.26,190.99,39.48,121.70,1,-1,-1,-1
25,2550,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,2542,381.64,190.74,27.68,78.27,1,-1,-1,-1
26,2550,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,2550,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,2553,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,2550,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,2553,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,2550,652.72,263.16,32.28,97.32,1,-1,-1,-1
29,2553,667.20,264.00,54.60,99.00,1,-1,-1,-1
30,2550,642.12,255.30,32.30,96.60,1,-1,-1,-1
30,2553,666.78,263.57,55.15,100.00,1,-1,-1,-1
30,2554,673.00,247.00,23.00,89.00,1,-1,-1,-1
31,2542,380.26,181.26,27.35,77.06,1,-1,-1,-1
31,2550,632.21,248.45,33.99,101.70,1,-1,-1,-1
31,2554,669.65,249.57,23.71,91.57,1,-1,-1,-1
32,2542,383.02,179.78,27.30,76.90,1,-1,-1,-1
32,2550,626.17,247.93,33.13,97.09,1,-1,-1,-1
32,2553,644.00,254.82,47.47,85.69,1,-1,-1,-1
33,2550,621.72,247.21,34.36,96.66,1,-1,-1,-1
33,2553,636.05,249.15,49.91,90.80,1,-1,-1,-1
34,2542,380.43,179.51,28.77,82.02,1,-1,-1,-1
34,2550,619.32,247.66,33.99,91.90,1,-1,-1,-1
34,2553,630.49,246.85,50.07,92.08,1,-1,-1,-1
35,2542,380.73,179.41,28.52,81.45,1,-1,-1,-1
35,2550,615.48,246.60,34.26,90.16,1,-1,-1,-1
35,2553,625.18,244.29,49.86,91.69,1,-1,-1,-1
36,2542,379.76,180.05,27.91,78.62,1,-1,-1,-1
36,2550,615.31,247.60,34.26,86.23,1,-1,-1,-1
37,2542,379.07,182.31,26.84,74.90,1,-1,-1,-1
37,2550,610.85,246.08,33.58,84.52,1,-1,-1,-1
38,2542,378.67,181.20,27.26,75.51,1,-1,-1,-1
38,2550,593.04,242.53,37.64,93.28,1,-1,-1,-1
39,2542,377.61,180.81,27.89,77.71,1,-1,-1,-1
39,2550,587.22,240.80,37.39,92.66,1,-1,-1,-1
40,2542,378.53,181.33,27.37,75.94,1,-1,-1,-1
40,2550,582.02,236.69,37.49,92.78,1,-1,-1,-1
41,2542,378.81,181.57,27.23,75.25,1,-1,-1,-1
41,2550,580.23,235.59,37.52,92.75,1,-1,-1,-1
42,2542,378.86,181.67,27.22,75.01,1,-1,-1,-1
42,2550,579.64,235.22,37.56,92.74,1,-1,-1,-1
