1,2351,388.04,187.42,65.06,138.50,1,-1,-1,-1
1,2423,196.69,194.06,32.91,109.78,1,-1,-1,-1
1,2428,248.09,198.20,31.55,106.05,1,-1,-1,-1
1,2431,533.04,207.47,44.27,102.15,1,-1,-1,-1
22,2435,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,2435,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,2435,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2435,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2436,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,2437,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,2436,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,2437,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,2436,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,2437,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2436,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,2437,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2438,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,2438,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,2438,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,2438,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,2439,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,2439,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,2439,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2439,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2440,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,2441,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,2440,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,2441,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,2440,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,2441,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,2440,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,2441,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,2441,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,2440,-0.82,210.82,56.05,111.96,1,-1,-1,-1
68,2441,48.57,216.32,51.34,98.11,1,-1,-1,-1
69,2440,-9.55,213.07,56.27,112.40,1,-1,-1,-1
73,2442,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,2443,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,2442,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,2443,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,2442,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,2443,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,2442,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,2443,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,2444,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,2445,189.00,167.00,50.00,91.00,1,-1,-1,-1
76,2446,775.00,150.00,43.00,107.00,1,-1,-1,-1
