21,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
27,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
28,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
29,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
30,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
31,15262,700.00,270.00,38.00,104.00,1,-1,-1,-1
31,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
31,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
32,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
32,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
33,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
33,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
34,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
34,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
35,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
35,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
36,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
36,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
37,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
37,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
38,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
38,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
39,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
39,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
40,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
40,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
41,15263,648.00,250.00,40.00,100.00,1,-1,-1,-1
41,15264,380.00,186.00,38.00,98.00,1,-1,-1,-1
41,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
43,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
44,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
45,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
46,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
47,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
48,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
50,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
51,15265,576.00,234.00,40.00,92.00,1,-1,-1,-1
61,15263,491.11,208.34,34.36,86.11,1,-1,-1,-1
62,15263,484.13,206.48,34.11,85.49,1,-1,-1,-1
71,15266,588.00,204.00,34.00,106.00,1,-1,-1,-1
81,15263,456.50,170.01,33.60,85.92,1,-1,-1,-1
81,15267,428.00,178.00,26.00,86.00,1,-1,-1,-1
82,15263,454.36,168.10,33.57,85.87,1,-1,-1,-1
82,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
83,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
84,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
85,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
86,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
87,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
88,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
89,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
90,15268,560.00,190.00,36.00,94.00,1,-1,-1,-1
91,15268,564.15,190.00,30.38,79.23,1,-1,-1,-1
92,15268,566.40,188.56,28.37,73.49,1,-1,-1,-1
93,15268,570.56,178.21,29.31,75.95,1,-1,-1,-1
94,15268,571.88,176.46,28.64,74.21,1,-1,-1,-1
101,15268,585.95,164.01,27.70,71.71,1,-1,-1,-1
102,15268,586.61,163.42,27.68,71.60,1,-1,-1,-1
103,15268,586.80,163.24,27.69,71.57,1,-1,-1,-1
104,15268,586.82,163.22,27.71,71.59,1,-1,-1,-1
105,15268,586.78,163.26,27.74,71.62,1,-1,-1,-1
106,15268,586.72,163.32,27.76,71.65,1,-1,-1,-1
107,15268,586.65,163.38,27.79,71.68,1,-1,-1,-1
108,15268,586.59,163.44,27.81,71.71,1,-1,-1,-1
109,15268,586.54,163.49,27.83,71.74,1,-1,-1,-1
110,15268,586.48,163.54,27.84,71.77,1,-1,-1,-1
111,15263,538.89,141.87,26.92,64.09,1,-1,-1,-1
111,15268,587.22,162.80,27.70,71.39,1,-1,-1,-1
111,15269,554.00,136.00,30.00,78.00,1,-1,-1,-1
112,15263,541.23,143.28,27.68,63.84,1,-1,-1,-1
112,15269,554.52,136.00,30.68,79.71,1,-1,-1,-1
113,15263,541.87,143.57,28.13,63.72,1,-1,-1,-1
113,15269,554.59,136.00,30.83,80.00,1,-1,-1,-1
114,15263,541.91,143.70,28.45,63.71,1,-1,-1,-1
114,15269,554.59,136.00,30.90,80.07,1,-1,-1,-1
115,15263,545.30,141.06,28.37,63.73,1,-1,-1,-1
115,15269,557.96,131.67,31.39,81.53,1,-1,-1,-1
116,15263,546.46,140.11,28.31,63.76,1,-1,-1,-1
116,15269,558.14,130.18,32.10,83.41,1,-1,-1,-1
116,15270,628.00,132.00,26.00,78.00,1,-1,-1,-1
117,15263,546.81,139.78,28.26,63.79,1,-1,-1,-1
117,15269,558.18,129.69,32.33,84.07,1,-1,-1,-1
117,15270,628.00,132.00,26.00,78.00,1,-1,-1,-1
118,15263,546.87,139.69,28.23,63.82,1,-1,-1,-1
118,15268,624.56,133.25,29.44,77.55,1,-1,-1,-1
118,15269,558.16,129.56,32.39,84.27,1,-1,-1,-1
119,15263,548.71,139.05,28.10,63.52,1,-1,-1,-1
119,15268,631.83,134.24,27.11,71.33,1,-1,-1,-1
119,15269,562.11,129.56,31.15,80.30,1,-1,-1,-1
119,15271,702.00,210.00,40.00,104.00,1,-1,-1,-1
120,15268,633.94,137.38,24.49,65.00,1,-1,-1,-1
120,15269,565.94,132.33,28.65,73.31,1,-1,-1,-1
120,15271,702.64,213.43,38.71,100.57,1,-1,-1,-1
121,15268,638.06,135.89,24.72,66.79,1,-1,-1,-1
121,15269,568.31,133.39,27.06,67.96,1,-1,-1,-1
122,15268,641.87,135.38,23.94,66.10,1,-1,-1,-1
122,15269,570.33,133.78,26.79,66.15,1,-1,-1,-1
123,15268,643.31,135.26,23.41,65.85,1,-1,-1,-1
123,15269,570.84,133.91,26.99,65.57,1,-1,-1,-1
124,15268,643.85,135.26,23.01,65.78,1,-1,-1,-1
124,15269,570.84,133.96,27.33,65.42,1,-1,-1,-1
125,15268,644.04,135.31,22.67,65.77,1,-1,-1,-1
125,15269,570.67,133.98,27.71,65.41,1,-1,-1,-1
126,15268,644.11,135.37,22.39,65.78,1,-1,-1,-1
126,15269,570.45,133.99,28.08,65.45,1,-1,-1,-1
127,15268,644.13,135.43,22.14,65.79,1,-1,-1,-1
127,15269,570.23,133.99,28.43,65.51,1,-1,-1,-1
128,15268,644.13,135.48,21.93,65.81,1,-1,-1,-1
128,15269,570.02,133.99,28.75,65.56,1,-1,-1,-1
129,15268,644.12,135.53,21.73,65.83,1,-1,-1,-1
129,15269,569.83,134.00,29.05,65.61,1,-1,-1,-1
130,15268,644.11,135.58,21.56,65.85,1,-1,-1,-1
