31,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
38,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
38,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
39,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
39,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
40,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
40,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,15252,812.00,136.00,148.00,234.00,1,-1,-1,-1
41,15253,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
46,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
46,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
47,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
47,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
48,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
48,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
49,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
49,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
50,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
50,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,15252,703.81,132.11,144.39,235.95,1,-1,-1,-1
51,15254,1056.00,148.00,164.00,220.00,1,-1,-1,-1
51,15255,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,15256,562.00,144.00,38.00,70.00,1,-1,-1,-1
52,15252,715.25,129.21,137.63,233.27,1,-1,-1,-1
52,15256,558.92,144.00,39.03,71.71,1,-1,-1,-1
53,15252,728.09,122.97,139.50,237.68,1,-1,-1,-1
53,15256,560.54,144.00,40.87,74.97,1,-1,-1,-1
54,15252,743.53,123.29,139.75,243.20,1,-1,-1,-1
54,15256,564.05,144.00,41.42,76.07,1,-1,-1,-1
54,15257,824.00,128.00,104.00,240.00,1,-1,-1,-1
55,15252,740.99,122.43,140.20,243.98,1,-1,-1,-1
55,15256,565.70,141.16,42.16,77.79,1,-1,-1,-1
55,15257,836.21,128.00,103.57,236.57,1,-1,-1,-1
56,15256,566.31,140.15,42.23,78.35,1,-1,-1,-1
56,15257,837.58,128.00,104.84,236.00,1,-1,-1,-1
57,15256,566.56,139.81,42.07,78.49,1,-1,-1,-1
57,15257,837.17,128.00,106.68,235.85,1,-1,-1,-1
58,15256,561.51,141.07,44.05,82.54,1,-1,-1,-1
58,15257,870.37,122.19,110.12,238.74,1,-1,-1,-1
58,15258,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,15256,558.40,138.93,44.63,84.00,1,-1,-1,-1
59,15257,862.57,121.62,111.33,242.57,1,-1,-1,-1
59,15258,595.81,140.29,50.96,85.71,1,-1,-1,-1
59,15259,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,15256,558.28,138.11,43.94,83.19,1,-1,-1,-1
60,15257,868.73,120.33,111.85,243.69,1,-1,-1,-1
60,15258,596.54,138.51,50.92,86.00,1,-1,-1,-1
60,15259,971.32,123.14,112.21,244.86,1,-1,-1,-1
