1,14852,1044.38,330.75,66.35,161.35,1,-1,-1,-1
1,14854,933.72,325.45,66.44,166.82,1,-1,-1,-1
1,14863,1169.44,315.87,63.92,173.17,1,-1,-1,-1
1,14868,863.07,325.59,63.52,162.27,1,-1,-1,-1
1,14879,1574.06,302.27,105.56,244.36,1,-1,-1,-1
1,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,14884,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
10,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
11,14884,226.13,189.33,42.39,97.36,1,-1,-1,-1
11,14885,214.00,194.00,26.00,72.00,1,-1,-1,-1
11,14886,190.00,200.00,16.00,60.00,1,-1,-1,-1
11,14887,290.00,154.00,62.00,166.00,1,-1,-1,-1
12,14884,222.38,187.03,45.28,106.10,1,-1,-1,-1
13,14884,220.68,186.08,46.81,109.68,1,-1,-1,-1
13,14888,344.00,146.00,82.00,210.00,1,-1,-1,-1
14,14888,344.00,146.00,82.00,210.00,1,-1,-1,-1
15,14887,340.87,146.68,77.43,206.28,1,-1,-1,-1
16,14884,218.31,182.21,53.82,126.76,1,-1,-1,-1
16,14887,362.29,123.23,95.94,256.78,1,-1,-1,-1
17,14884,218.21,181.71,54.51,128.97,1,-1,-1,-1
17,14887,370.63,114.41,102.65,275.87,1,-1,-1,-1
18,14884,216.82,179.01,56.22,134.83,1,-1,-1,-1
18,14887,379.21,103.31,112.14,307.11,1,-1,-1,-1
19,14884,214.90,175.48,58.43,142.04,1,-1,-1,-1
19,14887,389.24,90.37,119.67,333.02,1,-1,-1,-1
20,14884,212.98,170.37,60.38,149.81,1,-1,-1,-1
20,14887,397.11,78.98,125.99,355.73,1,-1,-1,-1
21,14884,211.43,168.91,62.15,154.20,1,-1,-1,-1
21,14887,416.20,65.83,128.30,366.08,1,-1,-1,-1
22,14887,424.19,60.54,128.46,370.01,1,-1,-1,-1
23,14887,427.52,58.53,127.80,371.30,1,-1,-1,-1
24,14887,428.94,57.85,126.90,371.55,1,-1,-1,-1
25,14887,429.57,57.70,125.96,371.40,1,-1,-1,-1
26,14887,429.87,57.75,125.06,371.09,1,-1,-1,-1
27,14887,430.02,57.87,124.23,370.74,1,-1,-1,-1
28,14887,430.10,58.02,123.46,370.38,1,-1,-1,-1
29,14887,430.15,58.18,122.76,370.02,1,-1,-1,-1
30,14887,430.17,58.33,122.12,369.68,1,-1,-1,-1
31,14887,434.29,55.72,124.03,375.46,1,-1,-1,-1
41,14889,0.00,10.00,166.00,468.00,1,-1,-1,-1
41,14890,466.00,222.00,24.00,62.00,1,-1,-1,-1
42,14889,0.00,10.00,166.00,468.00,1,-1,-1,-1
42,14890,466.00,222.00,24.00,62.00,1,-1,-1,-1
43,14884,-4.54,12.68,181.21,463.40,1,-1,-1,-1
43,14890,466.00,222.00,24.00,62.00,1,-1,-1,-1
44,14884,-13.02,2.71,176.74,476.22,1,-1,-1,-1
44,14890,467.05,217.55,23.38,60.52,1,-1,-1,-1
44,14891,118.00,198.00,30.00,96.00,1,-1,-1,-1
45,14884,-22.05,-3.94,181.60,489.32,1,-1,-1,-1
45,14890,469.16,216.05,22.60,58.55,1,-1,-1,-1
45,14892,190.00,200.00,20.00,70.00,1,-1,-1,-1
46,14890,469.85,215.63,22.34,57.92,1,-1,-1,-1
46,14892,190.00,200.00,20.00,70.00,1,-1,-1,-1
47,14890,470.06,215.54,22.25,57.74,1,-1,-1,-1
47,14892,190.00,200.00,20.00,70.00,1,-1,-1,-1
48,14890,470.11,215.56,22.21,57.71,1,-1,-1,-1
48,14892,190.00,200.00,20.00,70.00,1,-1,-1,-1
49,14890,470.11,215.61,22.20,57.73,1,-1,-1,-1
49,14892,190.00,200.00,20.00,70.00,1,-1,-1,-1
50,14890,470.09,215.65,22.19,57.76,1,-1,-1,-1
50,14892,190.00,200.00,20.00,70.00,1,-1,-1,-1
51,14890,470.48,215.08,22.03,57.35,1,-1,-1,-1
51,14892,181.97,191.68,22.19,78.32,1,-1,-1,-1
51,14893,482.00,210.00,28.00,62.00,1,-1,-1,-1
51,14894,584.00,218.00,12.00,28.00,1,-1,-1,-1
51,14895,112.00,192.00,34.00,102.00,1,-1,-1,-1
52,14892,179.32,184.86,23.93,85.14,1,-1,-1,-1
52,14895,109.73,190.29,35.12,105.43,1,-1,-1,-1
52,14896,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,14890,484.06,213.99,23.32,59.50,1,-1,-1,-1
53,14892,172.19,186.05,26.64,94.18,1,-1,-1,-1
53,14895,111.26,197.40,32.96,98.60,1,-1,-1,-1
53,14897,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,14890,485.86,213.42,23.28,59.42,1,-1,-1,-1
54,14892,167.95,187.83,28.10,97.71,1,-1,-1,-1
54,14895,111.78,190.74,35.35,105.33,1,-1,-1,-1
54,14898,216.00,196.00,22.00,64.00,1,-1,-1,-1
54,14899,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,14900,580.00,216.00,14.00,30.00,1,-1,-1,-1
55,14890,483.21,215.32,26.98,67.71,1,-1,-1,-1
55,14892,165.06,189.91,28.61,97.76,1,-1,-1,-1
55,14895,109.57,185.81,36.59,108.86,1,-1,-1,-1
56,14890,483.93,216.92,27.03,66.88,1,-1,-1,-1
56,14892,162.74,192.10,28.74,96.37,1,-1,-1,-1
56,14895,109.31,184.15,37.08,110.34,1,-1,-1,-1
