1,15164,384.26,174.67,60.17,136.95,1,-1,-1,-1
1,15179,454.58,193.81,60.75,136.51,1,-1,-1,-1
1,15215,238.58,193.39,39.38,108.82,1,-1,-1,-1
1,15220,197.82,191.46,40.87,111.79,1,-1,-1,-1
21,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
27,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
28,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
29,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
30,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
31,15223,890.00,166.00,46.00,78.00,1,-1,-1,-1
31,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
38,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
39,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
41,15224,1078.00,204.00,40.00,64.00,1,-1,-1,-1
51,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
57,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
58,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
59,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
60,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
61,15225,92.00,182.00,60.00,124.00,1,-1,-1,-1
71,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
74,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
75,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
76,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
77,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
78,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
79,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
80,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,15225,145.70,178.03,51.79,102.18,1,-1,-1,-1
81,15226,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,15227,182.00,178.00,60.00,96.00,1,-1,-1,-1
81,15228,90.00,180.00,54.00,96.00,1,-1,-1,-1
82,15225,145.99,176.48,52.96,103.27,1,-1,-1,-1
82,15228,77.97,178.29,55.77,99.43,1,-1,-1,-1
82,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,15225,146.08,176.06,53.52,103.50,1,-1,-1,-1
83,15228,76.07,178.00,55.86,100.00,1,-1,-1,-1
83,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
84,15225,145.96,175.92,53.90,103.61,1,-1,-1,-1
84,15228,75.68,177.92,55.65,100.15,1,-1,-1,-1
84,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
85,15225,145.76,175.87,54.20,103.68,1,-1,-1,-1
85,15228,75.80,177.92,55.31,100.17,1,-1,-1,-1
85,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
86,15225,145.56,175.87,54.43,103.73,1,-1,-1,-1
86,15228,76.05,177.92,54.93,100.15,1,-1,-1,-1
86,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
87,15225,145.38,175.88,54.62,103.76,1,-1,-1,-1
87,15228,76.32,177.94,54.51,100.13,1,-1,-1,-1
87,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
88,15225,145.23,175.89,54.78,103.79,1,-1,-1,-1
88,15228,76.60,177.94,54.09,100.11,1,-1,-1,-1
88,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
89,15225,145.09,175.90,54.92,103.81,1,-1,-1,-1
89,15228,76.86,177.95,53.66,100.09,1,-1,-1,-1
89,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
90,15225,144.98,175.91,55.04,103.83,1,-1,-1,-1
90,15228,77.11,177.96,53.24,100.08,1,-1,-1,-1
90,15229,34.00,182.00,50.00,94.00,1,-1,-1,-1
