23,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
24,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
25,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
26,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
27,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
28,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
29,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
30,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
31,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
32,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
33,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
34,28732,694.00,272.00,38.00,98.00,1,-1,-1,-1
45,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
45,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
46,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
46,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
47,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
47,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
48,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
48,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
49,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
49,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
50,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
50,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
51,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
51,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
52,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
52,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
53,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
53,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
54,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
54,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
55,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
55,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
56,28733,420.00,174.00,36.00,90.00,1,-1,-1,-1
56,28734,568.00,228.00,42.00,90.00,1,-1,-1,-1
56,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
57,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
58,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
59,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
60,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
61,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
62,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
63,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
64,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
65,28735,634.00,252.00,42.00,106.00,1,-1,-1,-1
