22,10389,718.00,274.00,34.00,104.00,1,-1,-1,-1
22,10390,696.00,270.00,38.00,102.00,1,-1,-1,-1
23,10390,694.91,271.71,36.75,98.57,1,-1,-1,-1
24,10390,686.71,268.95,37.36,99.52,1,-1,-1,-1
24,10391,408.00,180.00,44.00,118.00,1,-1,-1,-1
25,10390,678.81,266.56,37.73,99.86,1,-1,-1,-1
26,10390,676.22,265.81,38.05,99.98,1,-1,-1,-1
27,10390,675.45,265.61,38.38,100.02,1,-1,-1,-1
28,10390,675.25,265.59,38.71,100.03,1,-1,-1,-1
29,10390,660.06,256.05,40.61,104.13,1,-1,-1,-1
29,10392,378.00,188.00,42.00,100.00,1,-1,-1,-1
30,10390,651.02,251.30,40.59,102.95,1,-1,-1,-1
30,10392,376.64,188.00,41.30,98.29,1,-1,-1,-1
31,10390,647.45,249.60,39.91,101.12,1,-1,-1,-1
31,10392,377.97,186.49,41.09,98.00,1,-1,-1,-1
32,10390,646.33,249.07,39.67,100.42,1,-1,-1,-1
32,10392,378.46,185.99,40.94,97.93,1,-1,-1,-1
33,10390,646.08,248.96,39.61,100.16,1,-1,-1,-1
33,10392,378.66,185.86,40.80,97.92,1,-1,-1,-1
34,10390,646.13,248.99,39.61,100.06,1,-1,-1,-1
34,10392,378.76,185.84,40.66,97.93,1,-1,-1,-1
35,10390,646.28,249.07,39.63,100.02,1,-1,-1,-1
35,10392,378.84,185.85,40.50,97.94,1,-1,-1,-1
36,10390,643.13,247.54,39.63,100.02,1,-1,-1,-1
36,10392,379.02,185.58,40.46,97.84,1,-1,-1,-1
43,10390,577.72,232.23,37.11,92.39,1,-1,-1,-1
43,10393,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,10394,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,10390,570.50,227.27,37.53,93.37,1,-1,-1,-1
44,10393,416.43,175.71,38.57,90.57,1,-1,-1,-1
44,10394,727.24,274.29,30.96,114.00,1,-1,-1,-1
45,10390,568.27,227.03,37.31,91.00,1,-1,-1,-1
45,10393,418.39,174.48,38.26,90.00,1,-1,-1,-1
46,10390,567.99,227.02,36.61,90.13,1,-1,-1,-1
46,10393,418.42,171.06,39.33,92.85,1,-1,-1,-1
47,10390,565.27,225.75,36.65,89.83,1,-1,-1,-1
47,10393,417.01,169.95,39.57,93.82,1,-1,-1,-1
47,10395,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,10390,564.40,225.34,36.76,89.74,1,-1,-1,-1
48,10393,416.55,169.63,39.51,94.13,1,-1,-1,-1
48,10395,702.00,272.00,44.00,114.00,1,-1,-1,-1
49,10390,564.20,225.24,36.87,89.73,1,-1,-1,-1
49,10393,416.45,169.57,39.34,94.21,1,-1,-1,-1
49,10395,702.00,272.00,44.00,114.00,1,-1,-1,-1
50,10390,553.29,225.26,35.20,85.79,1,-1,-1,-1
50,10393,416.37,168.72,39.54,94.69,1,-1,-1,-1
50,10395,702.00,272.00,44.00,114.00,1,-1,-1,-1
51,10390,548.46,223.98,34.86,84.96,1,-1,-1,-1
57,10395,632.67,254.33,39.32,102.22,1,-1,-1,-1
58,10390,500.29,219.79,32.68,79.96,1,-1,-1,-1
58,10395,617.54,241.90,41.77,110.51,1,-1,-1,-1
59,10390,497.86,218.26,32.94,81.13,1,-1,-1,-1
59,10395,611.90,234.36,42.98,115.39,1,-1,-1,-1
60,10390,495.80,213.81,34.04,84.13,1,-1,-1,-1
60,10395,604.08,230.80,43.16,115.87,1,-1,-1,-1
61,10390,489.98,209.58,34.40,85.25,1,-1,-1,-1
62,10390,487.94,208.00,34.49,85.69,1,-1,-1,-1
63,10390,487.36,207.45,34.49,85.86,1,-1,-1,-1
64,10390,482.72,205.96,34.47,85.80,1,-1,-1,-1
64,10396,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,10396,380.24,187.71,32.67,77.71,1,-1,-1,-1
66,10396,379.57,185.03,33.37,79.49,1,-1,-1,-1
67,10395,591.39,217.37,38.91,106.69,1,-1,-1,-1
67,10396,379.59,184.33,33.69,80.26,1,-1,-1,-1
68,10395,590.88,214.18,38.74,107.51,1,-1,-1,-1
69,10395,590.65,213.12,38.45,107.74,1,-1,-1,-1
70,10395,590.76,212.80,38.17,107.83,1,-1,-1,-1
71,10395,586.73,206.20,37.31,106.55,1,-1,-1,-1
72,10395,585.44,203.79,36.79,106.08,1,-1,-1,-1
73,10395,585.16,202.98,36.43,105.91,1,-1,-1,-1
74,10395,585.25,202.77,36.15,105.86,1,-1,-1,-1
75,10395,585.45,202.77,35.92,105.85,1,-1,-1,-1
76,10395,585.68,202.85,35.72,105.86,1,-1,-1,-1
77,10395,585.90,202.95,35.55,105.87,1,-1,-1,-1
78,10390,456.89,182.06,32.77,82.06,1,-1,-1,-1
78,10393,422.70,185.82,32.57,80.12,1,-1,-1,-1
78,10395,583.78,201.23,35.47,105.66,1,-1,-1,-1
78,10397,264.00,178.00,30.00,58.00,1,-1,-1,-1
79,10390,454.98,175.94,34.61,87.53,1,-1,-1,-1
79,10393,422.82,183.05,32.40,81.43,1,-1,-1,-1
79,10395,576.11,195.25,33.59,98.15,1,-1,-1,-1
80,10390,454.34,171.40,35.02,89.21,1,-1,-1,-1
80,10393,422.82,181.08,32.44,83.06,1,-1,-1,-1
80,10395,572.21,192.36,32.93,95.02,1,-1,-1,-1
81,10390,454.23,169.71,35.08,89.85,1,-1,-1,-1
81,10393,422.93,180.35,32.22,83.66,1,-1,-1,-1
81,10395,570.81,191.40,32.92,93.98,1,-1,-1,-1
82,10390,454.32,169.13,35.02,90.08,1,-1,-1,-1
82,10393,423.05,180.08,31.97,83.89,1,-1,-1,-1
82,10395,570.29,191.12,33.11,93.63,1,-1,-1,-1
83,10390,454.45,168.98,34.93,90.16,1,-1,-1,-1
83,10393,423.17,179.98,31.73,83.98,1,-1,-1,-1
83,10395,570.10,191.07,33.36,93.54,1,-1,-1,-1
84,10390,454.60,168.99,34.83,90.18,1,-1,-1,-1
84,10393,423.27,179.95,31.52,84.01,1,-1,-1,-1
84,10395,570.03,191.12,33.60,93.53,1,-1,-1,-1
85,10390,452.95,167.28,34.95,90.50,1,-1,-1,-1
85,10393,423.31,179.83,31.54,84.06,1,-1,-1,-1
85,10395,568.18,189.62,33.31,92.72,1,-1,-1,-1
92,10395,567.18,187.61,26.74,72.66,1,-1,-1,-1
93,10395,567.11,187.67,26.87,71.70,1,-1,-1,-1
94,10395,566.92,187.64,27.13,71.34,1,-1,-1,-1
95,10395,566.79,187.66,27.42,71.27,1,-1,-1,-1
96,10395,566.69,187.69,27.70,71.30,1,-1,-1,-1
97,10395,566.61,187.72,27.95,71.36,1,-1,-1,-1
98,10395,566.54,187.75,28.17,71.42,1,-1,-1,-1
99,10395,566.12,187.33,27.79,70.47,1,-1,-1,-1
106,10390,510.67,141.89,28.86,68.30,1,-1,-1,-1
106,10395,592.59,155.23,28.20,71.67,1,-1,-1,-1
106,10398,582.00,144.00,26.00,68.00,1,-1,-1,-1
107,10390,514.07,140.14,30.66,69.42,1,-1,-1,-1
107,10395,594.03,152.22,28.19,71.76,1,-1,-1,-1
107,10398,581.00,138.86,28.00,73.14,1,-1,-1,-1
108,10390,514.75,139.63,31.64,69.59,1,-1,-1,-1
108,10395,594.53,151.17,28.17,71.80,1,-1,-1,-1
108,10398,580.81,138.00,28.38,74.00,1,-1,-1,-1
109,10390,527.91,142.20,30.31,65.62,1,-1,-1,-1
109,10395,596.15,148.70,28.05,71.50,1,-1,-1,-1
109,10398,584.52,149.41,26.79,69.87,1,-1,-1,-1
109,10399,564.00,136.00,32.00,78.00,1,-1,-1,-1
110,10390,533.46,143.24,29.71,64.16,1,-1,-1,-1
110,10398,585.45,152.03,26.57,69.31,1,-1,-1,-1
110,10399,562.29,136.00,32.00,78.00,1,-1,-1,-1
111,10390,537.99,142.26,29.54,63.69,1,-1,-1,-1
