1,10264,383.81,174.43,60.96,137.57,1,-1,-1,-1
1,10265,454.72,193.44,59.70,136.82,1,-1,-1,-1
1,10309,239.07,193.11,38.24,109.07,1,-1,-1,-1
1,10313,195.25,192.50,43.42,110.75,1,-1,-1,-1
22,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
26,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
27,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
28,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,10316,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
34,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
35,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
36,10317,1174.00,158.00,44.00,146.00,1,-1,-1,-1
43,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,10318,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
51,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
52,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
53,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
54,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
55,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
56,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
57,10319,14.00,160.00,40.00,94.00,1,-1,-1,-1
64,10320,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,10319,33.42,181.33,39.93,88.18,1,-1,-1,-1
65,10320,908.64,182.29,26.43,63.43,1,-1,-1,-1
65,10321,94.00,184.00,50.00,92.00,1,-1,-1,-1
66,10319,33.18,178.03,44.99,97.85,1,-1,-1,-1
66,10320,918.75,176.52,30.62,73.06,1,-1,-1,-1
66,10321,82.55,175.43,59.19,109.14,1,-1,-1,-1
66,10322,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,10319,34.64,179.21,45.22,98.35,1,-1,-1,-1
67,10320,917.46,166.38,36.16,85.75,1,-1,-1,-1
67,10322,815.69,163.43,42.34,82.00,1,-1,-1,-1
68,10320,920.30,163.49,38.55,91.40,1,-1,-1,-1
68,10322,823.84,166.21,39.74,76.99,1,-1,-1,-1
68,10323,860.00,164.00,38.00,84.00,1,-1,-1,-1
68,10324,350.00,178.00,36.00,48.00,1,-1,-1,-1
69,10322,827.24,167.50,38.58,74.74,1,-1,-1,-1
69,10323,860.00,164.00,38.00,84.00,1,-1,-1,-1
69,10324,350.00,178.00,36.00,48.00,1,-1,-1,-1
70,10322,828.27,167.93,38.19,74.01,1,-1,-1,-1
70,10323,860.00,164.00,38.00,84.00,1,-1,-1,-1
70,10324,350.00,178.00,36.00,48.00,1,-1,-1,-1
71,10322,830.04,168.21,37.83,73.31,1,-1,-1,-1
71,10323,860.00,164.00,38.00,84.00,1,-1,-1,-1
71,10324,358.35,179.48,35.63,48.00,1,-1,-1,-1
72,10324,361.31,179.98,35.19,48.00,1,-1,-1,-1
73,10324,363.85,180.45,35.19,48.00,1,-1,-1,-1
73,10325,226.00,184.00,44.00,62.00,1,-1,-1,-1
73,10326,926.00,168.00,68.00,112.00,1,-1,-1,-1
74,10325,216.59,184.00,43.96,62.00,1,-1,-1,-1
74,10326,939.87,169.71,67.69,112.00,1,-1,-1,-1
74,10327,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,10325,208.82,173.49,53.36,75.51,1,-1,-1,-1
75,10328,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,10325,199.72,171.33,56.15,80.01,1,-1,-1,-1
76,10329,826.00,170.00,38.00,80.00,1,-1,-1,-1
76,10330,1024.00,156.00,80.00,148.00,1,-1,-1,-1
77,10325,195.52,168.05,59.82,85.52,1,-1,-1,-1
77,10329,824.64,175.14,37.28,78.29,1,-1,-1,-1
77,10330,1038.62,150.86,95.33,177.14,1,-1,-1,-1
77,10331,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,10318,212.19,166.02,49.45,89.89,1,-1,-1,-1
78,10325,190.57,164.86,63.12,90.25,1,-1,-1,-1
79,10318,212.11,169.49,54.03,96.36,1,-1,-1,-1
79,10319,106.29,180.36,44.52,90.39,1,-1,-1,-1
79,10332,954.00,194.00,36.00,56.00,1,-1,-1,-1
79,10333,920.00,190.00,48.00,66.00,1,-1,-1,-1
80,10318,209.15,169.79,58.10,102.81,1,-1,-1,-1
80,10319,102.23,181.67,45.68,90.03,1,-1,-1,-1
80,10332,945.57,190.57,39.15,61.14,1,-1,-1,-1
80,10333,914.32,188.29,57.64,79.71,1,-1,-1,-1
80,10334,878.00,176.00,38.00,100.00,1,-1,-1,-1
80,10335,1170.00,160.00,62.00,154.00,1,-1,-1,-1
80,10336,822.00,178.00,46.00,94.00,1,-1,-1,-1
81,10318,193.84,174.85,57.03,99.23,1,-1,-1,-1
81,10319,96.74,180.73,48.46,93.91,1,-1,-1,-1
81,10337,142.00,178.00,60.00,102.00,1,-1,-1,-1
82,10318,193.48,175.09,57.82,100.60,1,-1,-1,-1
82,10319,85.99,179.09,50.02,97.92,1,-1,-1,-1
82,10337,141.55,176.29,60.91,103.71,1,-1,-1,-1
82,10338,34.00,182.00,50.00,94.00,1,-1,-1,-1
83,10319,83.40,177.16,53.82,105.90,1,-1,-1,-1
83,10338,23.52,171.71,58.95,111.14,1,-1,-1,-1
84,10319,73.87,176.41,58.40,112.75,1,-1,-1,-1
84,10338,17.10,170.00,65.60,123.78,1,-1,-1,-1
85,10319,74.14,176.32,59.29,114.48,1,-1,-1,-1
85,10324,364.70,178.10,35.35,49.98,1,-1,-1,-1
85,10338,13.96,168.29,68.65,129.53,1,-1,-1,-1
86,10324,365.27,178.05,35.44,50.10,1,-1,-1,-1
86,10339,882.00,210.00,54.00,100.00,1,-1,-1,-1
87,10325,96.22,154.96,66.54,97.93,1,-1,-1,-1
87,10340,370.00,174.00,42.00,68.00,1,-1,-1,-1
87,10341,250.00,172.00,32.00,58.00,1,-1,-1,-1
88,10318,229.31,176.04,40.42,69.61,1,-1,-1,-1
88,10325,85.13,164.21,60.34,89.63,1,-1,-1,-1
88,10340,358.80,170.57,47.25,76.57,1,-1,-1,-1
88,10341,250.92,175.43,30.15,54.57,1,-1,-1,-1
89,10318,231.10,176.26,39.93,68.78,1,-1,-1,-1
89,10325,75.54,169.23,56.29,84.89,1,-1,-1,-1
