1,10375,948.00,184.00,34.00,64.00,1,-1,-1,-1
15,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
16,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
17,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
18,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
19,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
20,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
21,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,10376,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
24,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
25,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
26,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
27,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
28,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,10377,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,10378,772.00,144.00,184.00,224.00,1,-1,-1,-1
29,10379,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,10378,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,10379,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,10378,772.00,144.00,184.00,224.00,1,-1,-1,-1
31,10379,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,10378,806.73,136.58,188.74,232.90,1,-1,-1,-1
32,10379,491.41,137.48,36.15,90.00,1,-1,-1,-1
32,10380,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,10381,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,10376,457.32,120.30,114.70,243.74,1,-1,-1,-1
33,10378,835.06,136.93,186.77,233.05,1,-1,-1,-1
33,10379,491.86,137.94,36.15,90.00,1,-1,-1,-1
34,10376,448.01,119.28,115.13,244.63,1,-1,-1,-1
34,10378,863.02,141.40,181.36,227.33,1,-1,-1,-1
35,10378,892.62,147.28,179.04,223.76,1,-1,-1,-1
36,10376,470.65,137.96,108.16,227.65,1,-1,-1,-1
36,10378,915.99,143.87,179.89,226.61,1,-1,-1,-1
37,10376,475.56,127.06,112.98,236.05,1,-1,-1,-1
37,10378,941.59,138.58,179.54,230.33,1,-1,-1,-1
38,10376,470.53,126.61,113.10,236.30,1,-1,-1,-1
38,10378,964.99,136.63,179.43,233.03,1,-1,-1,-1
39,10378,990.38,134.59,181.69,235.34,1,-1,-1,-1
40,10378,999.07,133.86,182.79,236.18,1,-1,-1,-1
41,10378,1001.45,133.62,183.45,236.45,1,-1,-1,-1
42,10378,1019.52,132.72,184.26,237.49,1,-1,-1,-1
42,10382,582.00,126.00,114.00,244.00,1,-1,-1,-1
43,10382,585.12,131.14,111.19,237.14,1,-1,-1,-1
44,10382,585.40,132.00,111.21,236.00,1,-1,-1,-1
45,10382,585.19,132.22,111.77,235.71,1,-1,-1,-1
46,10382,584.79,132.24,112.57,235.68,1,-1,-1,-1
47,10382,584.32,132.21,113.49,235.72,1,-1,-1,-1
48,10382,583.82,132.18,114.47,235.76,1,-1,-1,-1
49,10382,583.31,132.15,115.48,235.80,1,-1,-1,-1
50,10377,700.65,132.17,152.19,235.85,1,-1,-1,-1
50,10382,583.48,132.41,115.31,235.46,1,-1,-1,-1
50,10383,554.00,144.00,40.00,74.00,1,-1,-1,-1
51,10377,696.90,131.65,146.13,236.33,1,-1,-1,-1
51,10383,560.93,144.00,38.15,70.57,1,-1,-1,-1
52,10377,710.06,128.88,138.45,233.90,1,-1,-1,-1
52,10383,559.30,144.00,38.81,71.53,1,-1,-1,-1
53,10377,724.29,122.64,140.07,238.15,1,-1,-1,-1
53,10383,560.85,144.00,40.71,74.84,1,-1,-1,-1
54,10377,740.59,122.91,139.95,243.61,1,-1,-1,-1
54,10383,564.25,144.00,41.26,75.96,1,-1,-1,-1
54,10384,824.00,128.00,104.00,240.00,1,-1,-1,-1
55,10377,733.96,121.37,140.79,245.08,1,-1,-1,-1
55,10383,565.86,141.21,41.97,77.69,1,-1,-1,-1
55,10384,836.21,128.00,103.57,236.57,1,-1,-1,-1
56,10383,566.46,140.21,42.05,78.28,1,-1,-1,-1
56,10384,837.58,128.00,104.84,236.00,1,-1,-1,-1
57,10383,561.64,142.55,41.23,77.09,1,-1,-1,-1
57,10384,862.01,126.51,106.16,235.85,1,-1,-1,-1
58,10383,559.75,142.12,43.65,81.99,1,-1,-1,-1
58,10384,879.42,121.66,109.61,238.74,1,-1,-1,-1
58,10385,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,10383,557.82,139.36,44.39,83.75,1,-1,-1,-1
59,10384,865.90,121.43,110.85,242.57,1,-1,-1,-1
59,10385,595.81,140.29,50.96,85.71,1,-1,-1,-1
59,10386,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,10383,558.16,138.29,43.76,83.09,1,-1,-1,-1
60,10384,872.14,120.14,111.36,243.69,1,-1,-1,-1
60,10385,596.54,138.51,50.92,86.00,1,-1,-1,-1
60,10386,971.32,123.14,112.21,244.86,1,-1,-1,-1
61,10383,560.77,139.21,41.19,78.83,1,-1,-1,-1
61,10385,600.33,139.41,48.14,81.65,1,-1,-1,-1
61,10386,969.10,117.55,114.82,248.97,1,-1,-1,-1
62,10383,560.85,138.78,41.49,79.41,1,-1,-1,-1
62,10384,959.24,107.50,118.31,252.95,1,-1,-1,-1
62,10385,604.17,139.77,49.40,84.59,1,-1,-1,-1
62,10386,968.70,114.94,115.80,251.09,1,-1,-1,-1
63,10384,974.81,105.64,121.94,259.80,1,-1,-1,-1
63,10385,606.24,139.66,49.36,84.53,1,-1,-1,-1
64,10384,1005.66,107.63,124.76,255.58,1,-1,-1,-1
64,10385,609.41,138.27,50.46,87.38,1,-1,-1,-1
65,10384,1045.25,109.83,129.63,255.17,1,-1,-1,-1
65,10385,611.27,137.98,50.07,87.95,1,-1,-1,-1
66,10377,607.88,138.85,54.93,97.45,1,-1,-1,-1
66,10384,1074.46,104.14,134.33,260.23,1,-1,-1,-1
66,10385,613.38,137.65,50.34,88.42,1,-1,-1,-1
67,10377,609.53,139.94,49.04,88.13,1,-1,-1,-1
67,10384,1096.23,102.12,135.36,262.22,1,-1,-1,-1
68,10377,608.70,140.09,47.56,86.29,1,-1,-1,-1
69,10377,606.45,140.12,47.51,87.61,1,-1,-1,-1
70,10377,601.32,140.40,45.40,83.73,1,-1,-1,-1
71,10377,617.33,140.10,44.18,83.41,1,-1,-1,-1
71,10387,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,10377,607.00,140.07,43.10,82.96,1,-1,-1,-1
72,10387,559.12,138.00,42.04,88.00,1,-1,-1,-1
73,10377,604.29,140.20,41.73,80.32,1,-1,-1,-1
73,10387,560.08,138.00,41.35,86.50,1,-1,-1,-1
74,10385,668.67,139.81,47.88,86.23,1,-1,-1,-1
74,10387,564.62,138.00,41.67,87.50,1,-1,-1,-1
75,10377,607.29,138.28,41.01,81.21,1,-1,-1,-1
75,10385,673.29,139.95,47.71,87.49,1,-1,-1,-1
75,10387,569.67,138.00,38.99,82.07,1,-1,-1,-1
76,10377,605.61,138.11,40.09,79.39,1,-1,-1,-1
76,10385,678.10,139.98,47.79,87.63,1,-1,-1,-1
76,10387,568.27,138.00,41.22,87.47,1,-1,-1,-1
77,10387,569.79,138.00,41.27,87.58,1,-1,-1,-1
92,10385,803.68,149.86,61.02,113.65,1,-1,-1,-1
92,10387,605.15,134.04,51.34,107.80,1,-1,-1,-1
93,10385,810.90,150.36,61.74,114.98,1,-1,-1,-1
93,10387,607.37,133.83,51.88,108.93,1,-1,-1,-1
106,10387,641.55,135.85,64.41,135.63,1,-1,-1,-1
107,10387,642.56,135.96,64.69,136.47,1,-1,-1,-1
108,10387,642.95,136.00,64.75,136.77,1,-1,-1,-1
109,10387,643.05,136.01,64.72,136.84,1,-1,-1,-1
110,10387,643.03,136.02,64.67,136.82,1,-1,-1,-1
111,10387,642.97,136.02,64.61,136.77,1,-1,-1,-1
112,10387,642.90,136.02,64.55,136.71,1,-1,-1,-1
113,10387,648.10,136.02,69.49,148.31,1,-1,-1,-1
114,10387,649.89,137.27,70.37,152.63,1,-1,-1,-1
115,10387,650.81,137.78,70.15,154.30,1,-1,-1,-1
116,10387,651.35,137.97,69.55,154.88,1,-1,-1,-1
117,10387,651.72,138.05,68.86,155.04,1,-1,-1,-1
118,10387,652.00,138.07,68.20,155.05,1,-1,-1,-1
119,10387,652.22,138.07,67.59,154.99,1,-1,-1,-1
120,10387,653.50,138.20,68.29,156.59,1,-1,-1,-1
134,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
135,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
136,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
137,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
138,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
139,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
140,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
141,10388,1036.00,152.00,62.00,168.00,1,-1,-1,-1
