1,10077,124.82,163.62,68.50,162.61,1,-1,-1,-1
1,10127,15.98,150.14,64.15,189.50,1,-1,-1,-1
2,10077,126.33,174.61,66.42,158.95,1,-1,-1,-1
2,10127,17.02,152.52,64.78,186.43,1,-1,-1,-1
3,10077,127.20,177.36,65.66,157.99,1,-1,-1,-1
3,10127,17.09,153.39,65.62,185.30,1,-1,-1,-1
4,10077,127.43,178.29,65.27,157.68,1,-1,-1,-1
4,10127,16.87,153.72,66.42,184.84,1,-1,-1,-1
5,10077,127.38,178.57,65.04,157.61,1,-1,-1,-1
5,10127,16.58,153.86,67.11,184.63,1,-1,-1,-1
6,10077,127.25,178.62,64.89,157.61,1,-1,-1,-1
6,10127,16.30,153.91,67.70,184.52,1,-1,-1,-1
7,10077,127.11,178.59,64.77,157.65,1,-1,-1,-1
7,10127,16.04,153.93,68.21,184.45,1,-1,-1,-1
8,10077,148.20,177.21,67.38,165.65,1,-1,-1,-1
8,10127,31.24,150.04,72.92,194.81,1,-1,-1,-1
9,10077,158.78,181.87,66.52,162.12,1,-1,-1,-1
9,10127,38.61,156.24,72.58,191.03,1,-1,-1,-1
10,10077,162.56,183.67,66.43,160.71,1,-1,-1,-1
10,10127,41.23,158.73,72.90,189.44,1,-1,-1,-1
11,10077,163.68,184.30,66.63,160.19,1,-1,-1,-1
11,10127,41.94,159.67,73.46,188.81,1,-1,-1,-1
12,10077,163.83,184.50,66.92,160.00,1,-1,-1,-1
12,10127,41.95,160.02,74.07,188.54,1,-1,-1,-1
13,10077,163.65,184.53,67.22,159.93,1,-1,-1,-1
13,10127,41.71,160.14,74.65,188.42,1,-1,-1,-1
14,10077,163.35,184.51,67.49,159.91,1,-1,-1,-1
14,10127,41.40,160.17,75.18,188.35,1,-1,-1,-1
15,10077,166.86,185.38,67.43,159.74,1,-1,-1,-1
15,10127,42.94,160.50,75.39,188.89,1,-1,-1,-1
15,10142,82.00,156.00,88.00,214.00,1,-1,-1,-1
15,10143,212.00,180.00,72.00,180.00,1,-1,-1,-1
16,10077,201.21,181.42,73.60,175.36,1,-1,-1,-1
16,10127,74.14,157.12,83.41,208.29,1,-1,-1,-1
17,10077,212.81,172.90,78.29,187.85,1,-1,-1,-1
17,10127,80.10,144.84,91.63,228.15,1,-1,-1,-1
17,10144,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,10077,216.79,165.90,83.26,201.38,1,-1,-1,-1
18,10127,82.25,136.47,97.41,243.12,1,-1,-1,-1
19,10077,217.17,161.90,84.81,205.42,1,-1,-1,-1
19,10127,82.76,133.12,98.94,247.80,1,-1,-1,-1
20,10077,217.10,160.31,85.33,206.94,1,-1,-1,-1
20,10127,82.89,131.82,99.33,249.54,1,-1,-1,-1
21,10077,216.91,159.72,85.45,207.43,1,-1,-1,-1
