1,6834,388.10,187.41,64.82,138.50,1,-1,-1,-1
1,6896,196.83,194.42,32.43,109.24,1,-1,-1,-1
1,6907,534.04,207.73,42.40,101.86,1,-1,-1,-1
1,6911,244.93,199.09,28.27,105.73,1,-1,-1,-1
25,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,6912,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,6913,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,6914,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,6915,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,6914,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,6914,43.24,215.06,51.03,97.71,1,-1,-1,-1
68,6915,-0.99,210.23,56.07,111.80,1,-1,-1,-1
69,6915,-3.79,213.85,56.55,112.75,1,-1,-1,-1
73,6916,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,6917,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,6916,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,6917,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,6916,993.00,158.00,37.00,112.00,1,-1,-1,-1
