1,6991,922.44,122.16,92.13,257.88,1,-1,-1,-1
1,7000,1073.66,170.10,98.03,188.32,1,-1,-1,-1
1,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,7004,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,7005,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,7006,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
7,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
8,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
9,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
10,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
10,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
11,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
11,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
12,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
12,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
13,7007,485.00,164.00,29.00,78.00,1,-1,-1,-1
13,7008,590.00,240.00,34.00,86.00,1,-1,-1,-1
13,7009,326.00,209.00,29.00,86.00,1,-1,-1,-1
13,7010,530.00,239.00,32.00,86.00,1,-1,-1,-1
13,7011,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,7012,463.00,172.00,23.00,70.00,1,-1,-1,-1
14,7007,465.99,170.50,26.37,71.50,1,-1,-1,-1
14,7009,326.00,209.00,29.00,86.00,1,-1,-1,-1
14,7010,530.00,239.00,32.00,86.00,1,-1,-1,-1
14,7011,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,7007,453.19,175.47,25.46,67.97,1,-1,-1,-1
15,7009,336.92,209.00,24.42,71.74,1,-1,-1,-1
15,7011,732.92,278.00,24.14,134.48,1,-1,-1,-1
15,7013,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,7007,448.00,179.82,24.72,64.78,1,-1,-1,-1
16,7009,341.83,204.14,26.82,78.32,1,-1,-1,-1
16,7011,729.20,274.83,24.21,131.95,1,-1,-1,-1
16,7013,499.13,238.29,28.45,83.29,1,-1,-1,-1
17,7007,437.00,175.69,25.87,68.60,1,-1,-1,-1
17,7009,344.18,199.28,29.05,84.99,1,-1,-1,-1
17,7011,724.84,276.20,23.51,121.68,1,-1,-1,-1
