1,6976,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,6976,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,6977,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,6976,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,6977,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,6976,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,6977,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,6976,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,6977,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,6976,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,6976,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,6976,476.00,143.20,109.01,210.28,1,-1,-1,-1
9,6976,493.00,139.33,106.91,211.35,1,-1,-1,-1
9,6977,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,6976,501.18,140.59,106.37,217.00,1,-1,-1,-1
10,6977,562.09,137.24,53.65,208.96,1,-1,-1,-1
11,6976,510.92,139.40,107.44,219.19,1,-1,-1,-1
11,6977,561.12,145.56,57.32,209.45,1,-1,-1,-1
12,6977,565.98,144.62,63.69,219.55,1,-1,-1,-1
13,6977,591.77,147.48,64.00,208.32,1,-1,-1,-1
14,6976,584.85,162.34,92.45,189.07,1,-1,-1,-1
14,6977,621.28,135.09,67.00,223.79,1,-1,-1,-1
15,6976,590.08,150.04,100.16,207.64,1,-1,-1,-1
15,6977,636.50,128.12,70.22,235.09,1,-1,-1,-1
16,6976,594.55,153.18,99.57,208.85,1,-1,-1,-1
16,6977,652.97,138.78,67.70,222.19,1,-1,-1,-1
17,6976,606.37,162.26,93.69,196.87,1,-1,-1,-1
17,6977,675.24,145.11,64.40,210.78,1,-1,-1,-1
17,6978,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,6976,630.80,166.45,91.89,190.14,1,-1,-1,-1
18,6977,684.51,146.77,66.97,215.14,1,-1,-1,-1
19,6976,637.49,160.57,92.81,192.40,1,-1,-1,-1
19,6977,696.70,148.02,67.28,216.14,1,-1,-1,-1
19,6979,1144.00,146.00,76.00,226.00,1,-1,-1,-1
