1,973,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,974,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,975,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,976,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,977,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,973,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,974,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,975,341.40,86.29,87.20,261.43,1,-1,-1,-1
2,976,445.98,96.29,83.76,245.14,1,-1,-1,-1
2,977,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,973,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,974,186.00,92.00,65.99,238.00,1,-1,-1,-1
3,975,341.27,86.00,87.46,262.00,1,-1,-1,-1
3,976,445.98,96.00,84.05,246.00,1,-1,-1,-1
3,977,95.58,86.00,60.84,238.00,1,-1,-1,-1
4,973,548.31,96.52,59.38,178.52,1,-1,-1,-1
4,974,186.67,93.65,63.44,226.89,1,-1,-1,-1
4,975,347.11,88.88,84.64,253.28,1,-1,-1,-1
4,976,449.88,97.40,82.21,240.32,1,-1,-1,-1
4,977,87.67,86.29,63.01,243.75,1,-1,-1,-1
5,973,548.47,96.02,59.07,178.02,1,-1,-1,-1
5,974,186.61,94.14,63.08,223.44,1,-1,-1,-1
5,975,349.06,89.88,83.75,250.28,1,-1,-1,-1
5,976,451.17,97.90,81.65,238.33,1,-1,-1,-1
5,977,84.76,86.33,64.35,245.70,1,-1,-1,-1
6,973,548.57,95.87,58.86,177.87,1,-1,-1,-1
6,974,186.32,94.26,63.49,222.56,1,-1,-1,-1
6,975,349.58,90.18,83.58,249.39,1,-1,-1,-1
6,976,451.50,98.05,81.56,237.72,1,-1,-1,-1
6,977,83.56,86.30,65.43,246.32,1,-1,-1,-1
7,973,549.71,94.45,60.76,182.01,1,-1,-1,-1
7,974,203.49,95.68,68.59,239.40,1,-1,-1,-1
7,975,358.25,95.84,81.81,243.60,1,-1,-1,-1
7,976,455.32,93.91,78.23,227.80,1,-1,-1,-1
7,977,77.70,106.97,60.33,223.01,1,-1,-1,-1
8,973,549.93,93.96,61.81,183.50,1,-1,-1,-1
8,974,209.29,96.16,70.58,245.25,1,-1,-1,-1
8,975,361.20,97.83,81.33,241.64,1,-1,-1,-1
8,976,456.61,92.41,77.10,224.31,1,-1,-1,-1
8,977,75.40,114.58,59.04,214.26,1,-1,-1,-1
9,973,549.82,93.80,62.54,184.03,1,-1,-1,-1
9,974,211.22,96.30,71.54,247.47,1,-1,-1,-1
9,975,362.08,98.47,81.30,241.06,1,-1,-1,-1
9,976,456.97,91.91,76.79,223.20,1,-1,-1,-1
9,977,74.37,116.98,59.34,211.46,1,-1,-1,-1
10,973,546.02,93.76,62.27,184.21,1,-1,-1,-1
10,974,219.94,98.98,67.49,229.66,1,-1,-1,-1
10,975,364.69,99.97,80.52,238.73,1,-1,-1,-1
10,976,471.83,94.48,75.73,222.91,1,-1,-1,-1
10,977,55.13,106.63,60.24,216.13,1,-1,-1,-1
11,973,544.70,93.77,61.96,184.25,1,-1,-1,-1
11,974,222.74,99.97,66.49,222.72,1,-1,-1,-1
11,976,477.46,95.43,74.80,222.90,1,-1,-1,-1
11,977,48.51,102.85,60.33,217.90,1,-1,-1,-1
12,973,544.30,93.79,61.65,184.24,1,-1,-1,-1
12,974,223.28,100.29,66.76,220.30,1,-1,-1,-1
12,976,479.68,95.79,73.94,222.98,1,-1,-1,-1
12,977,46.37,101.36,60.15,218.65,1,-1,-1,-1
13,973,543.35,97.77,59.20,176.30,1,-1,-1,-1
13,974,231.57,104.40,65.17,212.77,1,-1,-1,-1
13,975,382.70,84.20,78.37,233.78,1,-1,-1,-1
13,976,484.17,98.60,72.74,217.75,1,-1,-1,-1
13,977,35.64,96.76,60.36,220.34,1,-1,-1,-1
14,973,542.95,99.31,58.37,173.26,1,-1,-1,-1
14,974,234.26,105.89,65.00,210.07,1,-1,-1,-1
14,975,384.79,82.47,77.77,233.29,1,-1,-1,-1
14,976,485.56,99.64,72.61,215.87,1,-1,-1,-1
14,977,31.89,95.02,60.31,221.02,1,-1,-1,-1
15,973,542.77,99.86,58.17,172.16,1,-1,-1,-1
15,974,234.90,106.38,65.33,209.18,1,-1,-1,-1
15,975,385.61,81.90,77.32,233.12,1,-1,-1,-1
15,976,485.81,100.02,72.86,215.26,1,-1,-1,-1
15,977,30.74,94.36,60.17,221.32,1,-1,-1,-1
16,973,538.82,100.06,60.60,181.07,1,-1,-1,-1
16,974,247.91,105.18,63.66,202.26,1,-1,-1,-1
16,975,385.92,84.36,82.26,249.01,1,-1,-1,-1
16,976,490.04,100.14,73.80,216.43,1,-1,-1,-1
16,977,25.86,94.33,59.93,220.44,1,-1,-1,-1
17,973,534.79,98.83,62.78,186.94,1,-1,-1,-1
17,974,256.00,97.94,66.99,211.92,1,-1,-1,-1
17,975,387.92,86.55,82.82,249.69,1,-1,-1,-1
17,976,494.42,100.17,73.64,211.64,1,-1,-1,-1
17,978,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,973,533.20,98.34,63.73,189.20,1,-1,-1,-1
18,974,258.75,95.36,68.36,215.39,1,-1,-1,-1
18,975,388.49,87.44,83.20,249.95,1,-1,-1,-1
18,976,495.55,100.17,74.38,209.90,1,-1,-1,-1
18,978,126.00,66.00,74.00,192.00,1,-1,-1,-1
19,973,530.53,99.45,65.69,193.94,1,-1,-1,-1
19,974,260.88,93.06,71.56,224.63,1,-1,-1,-1
19,975,390.59,86.48,84.61,253.97,1,-1,-1,-1
19,976,498.06,98.83,75.59,214.63,1,-1,-1,-1
19,977,5.37,115.23,57.09,205.61,1,-1,-1,-1
19,979,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,973,528.71,99.87,66.81,197.02,1,-1,-1,-1
20,974,263.75,88.33,74.87,234.58,1,-1,-1,-1
20,975,395.01,86.12,84.25,252.88,1,-1,-1,-1
20,976,498.45,98.33,76.98,220.34,1,-1,-1,-1
20,977,2.52,120.51,56.77,201.10,1,-1,-1,-1
20,979,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,973,529.30,97.44,67.29,199.45,1,-1,-1,-1
21,974,267.40,89.08,74.66,232.00,1,-1,-1,-1
21,975,399.96,85.98,82.63,247.22,1,-1,-1,-1
21,976,499.28,98.14,75.97,217.33,1,-1,-1,-1
21,977,0.89,123.56,56.63,198.30,1,-1,-1,-1
21,979,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,973,529.67,96.50,67.27,200.35,1,-1,-1,-1
22,974,269.38,92.03,74.35,228.33,1,-1,-1,-1
22,975,403.18,87.25,81.76,243.74,1,-1,-1,-1
22,976,499.87,100.69,73.48,210.93,1,-1,-1,-1
22,977,-3.75,125.79,55.98,196.04,1,-1,-1,-1
22,979,177.43,100.50,51.79,151.57,1,-1,-1,-1
23,973,529.93,96.14,67.07,200.64,1,-1,-1,-1
23,974,269.74,93.17,74.68,226.91,1,-1,-1,-1
23,975,404.21,87.73,81.60,242.44,1,-1,-1,-1
23,976,500.06,101.65,72.42,208.55,1,-1,-1,-1
23,979,177.20,100.15,51.77,151.79,1,-1,-1,-1
24,973,530.14,96.01,66.82,200.71,1,-1,-1,-1
24,974,269.55,93.61,75.22,226.37,1,-1,-1,-1
24,975,404.43,87.91,81.68,241.97,1,-1,-1,-1
24,976,500.12,102.00,71.92,207.71,1,-1,-1,-1
24,979,177.15,100.03,51.71,151.89,1,-1,-1,-1
25,973,531.62,97.26,66.58,199.40,1,-1,-1,-1
25,974,278.10,100.32,70.98,211.79,1,-1,-1,-1
25,975,422.59,90.60,75.57,226.07,1,-1,-1,-1
25,976,499.78,100.80,69.71,203.49,1,-1,-1,-1
25,979,174.60,95.82,52.60,154.70,1,-1,-1,-1
26,973,532.16,97.74,66.58,198.85,1,-1,-1,-1
26,974,281.04,102.92,69.63,206.17,1,-1,-1,-1
26,975,429.59,91.64,72.87,219.99,1,-1,-1,-1
26,976,499.78,100.33,68.51,201.95,1,-1,-1,-1
26,979,173.71,94.32,52.88,155.71,1,-1,-1,-1
27,973,532.34,97.92,66.66,198.61,1,-1,-1,-1
27,974,281.85,103.84,69.44,204.17,1,-1,-1,-1
27,975,432.17,92.00,71.58,217.87,1,-1,-1,-1
27,976,499.90,100.16,67.72,201.43,1,-1,-1,-1
27,979,173.42,93.80,52.93,156.07,1,-1,-1,-1
28,973,535.53,100.59,65.68,191.98,1,-1,-1,-1
28,974,288.87,101.51,71.61,212.77,1,-1,-1,-1
28,975,431.45,86.80,74.20,225.14,1,-1,-1,-1
28,976,501.22,100.26,67.21,199.92,1,-1,-1,-1
28,979,171.21,90.97,54.52,161.53,1,-1,-1,-1
29,973,536.46,101.62,65.91,189.41,1,-1,-1,-1
29,974,291.59,100.65,71.99,215.94,1,-1,-1,-1
29,975,431.05,84.89,75.29,227.85,1,-1,-1,-1
29,979,170.49,89.95,54.94,163.53,1,-1,-1,-1
