1,965,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,966,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,965,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,966,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,965,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,966,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,965,260.79,181.03,79.13,200.90,1,-1,-1,-1
4,966,166.76,188.58,70.49,163.42,1,-1,-1,-1
4,967,68.00,166.00,134.00,270.00,1,-1,-1,-1
5,965,257.20,180.04,79.84,203.89,1,-1,-1,-1
5,966,166.66,186.09,70.67,165.91,1,-1,-1,-1
5,967,68.00,166.00,134.00,270.00,1,-1,-1,-1
6,965,256.28,179.73,79.68,204.81,1,-1,-1,-1
6,966,166.99,185.32,70.02,166.68,1,-1,-1,-1
6,967,68.00,166.00,134.00,270.00,1,-1,-1,-1
7,965,249.66,181.03,76.04,196.79,1,-1,-1,-1
7,966,166.57,183.32,70.86,168.68,1,-1,-1,-1
7,967,86.28,166.00,133.05,267.03,1,-1,-1,-1
7,968,218.00,186.00,76.00,190.00,1,-1,-1,-1
8,965,247.56,181.56,74.31,193.68,1,-1,-1,-1
8,967,92.21,166.00,133.16,266.04,1,-1,-1,-1
8,968,218.00,186.00,76.00,190.00,1,-1,-1,-1
9,965,247.12,181.77,73.34,192.55,1,-1,-1,-1
9,966,209.38,185.09,78.54,187.65,1,-1,-1,-1
9,967,93.71,166.00,133.69,265.74,1,-1,-1,-1
10,965,244.02,181.55,73.29,192.42,1,-1,-1,-1
10,966,214.61,183.83,80.19,191.59,1,-1,-1,-1
10,967,98.66,166.00,133.29,264.95,1,-1,-1,-1
10,969,484.00,162.00,74.00,266.00,1,-1,-1,-1
11,969,484.00,162.00,74.00,266.00,1,-1,-1,-1
12,969,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,969,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,970,150.00,154.00,152.00,272.00,1,-1,-1,-1
