358,961,392.00,148.00,62.00,172.00,1,-1,-1,-1
359,961,392.00,148.00,62.00,172.00,1,-1,-1,-1
360,961,392.00,148.00,62.00,172.00,1,-1,-1,-1
361,961,392.00,148.00,62.00,172.00,1,-1,-1,-1
523,962,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,962,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,962,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,962,427.43,388.58,86.74,166.97,1,-1,-1,-1
527,962,406.70,391.83,86.32,166.53,1,-1,-1,-1
528,962,400.00,393.10,86.00,166.32,1,-1,-1,-1
529,962,380.90,394.97,84.41,163.46,1,-1,-1,-1
530,962,374.57,395.67,83.76,162.40,1,-1,-1,-1
531,962,372.80,395.92,83.46,162.03,1,-1,-1,-1
532,962,338.65,390.62,82.52,160.56,1,-1,-1,-1
533,962,321.29,388.66,80.40,156.00,1,-1,-1,-1
534,962,315.39,387.96,79.75,154.32,1,-1,-1,-1
535,962,306.19,385.05,79.82,153.75,1,-1,-1,-1
536,962,303.14,384.01,80.07,153.58,1,-1,-1,-1
537,962,302.34,383.65,80.38,153.55,1,-1,-1,-1
538,962,273.78,384.88,78.24,146.95,1,-1,-1,-1
539,962,263.14,385.40,78.12,144.50,1,-1,-1,-1
540,962,259.32,385.60,78.76,143.65,1,-1,-1,-1
541,962,246.52,376.39,78.63,142.06,1,-1,-1,-1
542,962,241.96,372.99,79.01,141.52,1,-1,-1,-1
543,962,240.44,371.78,79.55,141.37,1,-1,-1,-1
544,962,231.13,370.18,78.84,140.11,1,-1,-1,-1
559,962,159.44,351.93,91.21,165.47,1,-1,-1,-1
560,962,158.40,351.48,90.31,166.20,1,-1,-1,-1
561,962,158.47,351.36,89.47,166.45,1,-1,-1,-1
562,962,155.49,350.07,90.35,174.22,1,-1,-1,-1
563,962,155.17,349.59,89.20,177.15,1,-1,-1,-1
564,962,155.78,349.44,87.56,178.26,1,-1,-1,-1
565,962,157.86,345.57,89.93,190.18,1,-1,-1,-1
566,962,159.57,344.11,89.04,194.69,1,-1,-1,-1
567,962,161.11,343.57,87.22,196.41,1,-1,-1,-1
568,962,162.62,340.85,87.46,199.56,1,-1,-1,-1
569,962,163.58,339.82,86.95,200.72,1,-1,-1,-1
570,962,164.30,339.47,86.22,201.10,1,-1,-1,-1
571,962,157.97,339.37,87.74,210.18,1,-1,-1,-1
572,962,156.24,339.35,87.03,213.60,1,-1,-1,-1
573,962,156.20,339.38,85.62,214.86,1,-1,-1,-1
574,962,158.51,336.86,83.16,211.41,1,-1,-1,-1
575,962,159.78,335.91,81.62,209.98,1,-1,-1,-1
576,962,160.58,335.59,80.51,209.37,1,-1,-1,-1
577,962,158.53,334.56,81.17,211.08,1,-1,-1,-1
580,962,193.54,340.60,73.77,193.48,1,-1,-1,-1
581,962,198.49,341.49,72.32,191.03,1,-1,-1,-1
582,962,200.19,341.75,71.60,190.27,1,-1,-1,-1
583,962,201.55,341.56,71.49,190.00,1,-1,-1,-1
682,963,498.00,164.00,32.00,74.00,1,-1,-1,-1
683,963,498.00,164.00,32.00,74.00,1,-1,-1,-1
684,963,498.00,164.00,32.00,74.00,1,-1,-1,-1
685,963,498.00,164.00,32.00,74.00,1,-1,-1,-1
769,964,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,964,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,964,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,964,266.00,188.00,58.00,148.00,1,-1,-1,-1
