1,881,16.00,162.00,78.00,172.00,1,-1,-1,-1
1,882,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,881,16.04,163.71,77.92,172.00,1,-1,-1,-1
2,882,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,881,20.15,165.50,77.21,170.50,1,-1,-1,-1
3,882,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,881,20.96,164.58,78.08,172.98,1,-1,-1,-1
4,882,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,881,21.27,164.24,78.17,173.83,1,-1,-1,-1
5,882,131.38,183.74,65.47,146.57,1,-1,-1,-1
6,881,21.42,164.10,77.97,174.10,1,-1,-1,-1
6,882,131.59,184.66,65.34,145.50,1,-1,-1,-1
7,881,28.77,166.82,79.82,178.33,1,-1,-1,-1
7,882,137.54,182.05,68.97,153.69,1,-1,-1,-1
8,881,31.39,167.79,80.46,179.83,1,-1,-1,-1
8,882,139.60,181.10,70.20,156.57,1,-1,-1,-1
9,881,32.30,168.13,80.65,180.34,1,-1,-1,-1
9,882,140.30,180.68,70.63,157.65,1,-1,-1,-1
10,881,34.15,168.69,81.14,181.43,1,-1,-1,-1
10,882,156.77,177.81,72.84,164.71,1,-1,-1,-1
11,882,163.14,176.74,73.05,167.31,1,-1,-1,-1
12,882,165.73,176.31,72.56,168.27,1,-1,-1,-1
13,881,64.86,164.72,89.04,200.04,1,-1,-1,-1
13,882,178.58,174.83,77.09,179.04,1,-1,-1,-1
14,881,68.61,164.25,89.62,202.21,1,-1,-1,-1
14,882,183.38,174.27,78.72,183.05,1,-1,-1,-1
15,881,70.02,164.08,89.61,202.97,1,-1,-1,-1
15,882,185.13,174.06,79.27,184.55,1,-1,-1,-1
16,881,79.42,153.65,92.33,210.96,1,-1,-1,-1
16,882,204.57,176.56,77.72,182.47,1,-1,-1,-1
17,881,83.14,149.70,92.90,213.94,1,-1,-1,-1
17,882,212.11,177.53,76.74,181.58,1,-1,-1,-1
18,881,84.64,148.18,92.69,215.01,1,-1,-1,-1
18,882,214.97,177.90,76.02,181.18,1,-1,-1,-1
19,881,88.70,146.96,93.87,217.75,1,-1,-1,-1
19,882,224.42,176.73,76.84,184.87,1,-1,-1,-1
20,882,228.07,176.28,76.73,186.23,1,-1,-1,-1
21,882,229.46,176.11,76.31,186.70,1,-1,-1,-1
22,882,234.69,176.12,76.97,188.32,1,-1,-1,-1
25,881,78.38,134.42,119.36,271.03,1,-1,-1,-1
26,881,76.29,133.59,123.05,274.78,1,-1,-1,-1
27,881,75.01,133.30,125.32,276.13,1,-1,-1,-1
28,881,71.52,126.85,132.06,291.81,1,-1,-1,-1
29,881,70.26,124.40,134.43,297.76,1,-1,-1,-1
30,881,69.80,123.48,135.14,299.96,1,-1,-1,-1
31,881,59.06,111.71,143.67,319.76,1,-1,-1,-1
31,882,245.13,118.62,117.49,280.48,1,-1,-1,-1
32,881,55.04,107.22,146.70,327.29,1,-1,-1,-1
32,882,244.25,115.66,121.64,285.10,1,-1,-1,-1
33,881,53.51,105.50,147.65,330.11,1,-1,-1,-1
33,882,243.31,114.58,124.10,286.75,1,-1,-1,-1
34,881,55.81,95.99,149.76,337.38,1,-1,-1,-1
34,882,243.79,106.68,137.00,316.23,1,-1,-1,-1
35,881,57.00,92.36,149.94,340.06,1,-1,-1,-1
35,882,243.95,103.65,142.00,327.50,1,-1,-1,-1
36,881,57.73,91.03,149.41,340.92,1,-1,-1,-1
36,882,243.90,102.53,144.01,331.89,1,-1,-1,-1
37,881,64.52,90.60,156.62,360.29,1,-1,-1,-1
37,882,255.65,99.67,149.96,348.52,1,-1,-1,-1
38,881,67.46,90.46,158.63,367.61,1,-1,-1,-1
38,882,260.52,98.60,151.58,354.90,1,-1,-1,-1
39,881,68.92,90.51,158.73,370.31,1,-1,-1,-1
39,882,262.66,98.27,151.59,357.23,1,-1,-1,-1
40,881,68.23,74.00,162.45,381.37,1,-1,-1,-1
40,882,267.35,91.90,158.84,370.59,1,-1,-1,-1
41,881,68.22,67.68,163.28,385.51,1,-1,-1,-1
41,882,268.72,89.49,162.41,375.64,1,-1,-1,-1
42,881,68.45,65.30,163.04,386.92,1,-1,-1,-1
42,882,268.81,88.63,164.42,377.41,1,-1,-1,-1
43,881,58.95,69.61,160.21,378.30,1,-1,-1,-1
43,882,274.94,80.74,162.96,370.23,1,-1,-1,-1
44,881,55.04,71.43,159.39,374.70,1,-1,-1,-1
44,882,276.83,77.77,163.08,367.16,1,-1,-1,-1
45,881,53.39,72.20,159.39,373.19,1,-1,-1,-1
45,882,277.10,76.72,163.79,365.82,1,-1,-1,-1
46,881,46.48,59.59,165.43,386.76,1,-1,-1,-1
46,882,279.95,73.53,166.05,370.86,1,-1,-1,-1
47,881,43.82,54.88,167.81,391.81,1,-1,-1,-1
48,881,42.76,53.14,168.79,393.63,1,-1,-1,-1
49,881,42.04,43.54,174.97,405.79,1,-1,-1,-1
49,882,290.27,46.75,167.72,365.31,1,-1,-1,-1
50,881,41.54,39.95,177.81,410.33,1,-1,-1,-1
50,882,289.94,43.46,170.68,364.16,1,-1,-1,-1
51,881,41.15,38.67,179.30,411.94,1,-1,-1,-1
51,882,288.97,42.31,173.50,363.84,1,-1,-1,-1
52,881,36.07,21.53,188.44,433.02,1,-1,-1,-1
52,882,288.22,31.58,190.76,403.99,1,-1,-1,-1
53,881,34.17,15.08,191.86,440.95,1,-1,-1,-1
53,882,288.50,27.59,196.06,418.82,1,-1,-1,-1
54,881,33.47,12.68,193.11,443.89,1,-1,-1,-1
54,882,288.94,26.16,197.26,424.62,1,-1,-1,-1
55,881,33.01,6.76,193.96,446.11,1,-1,-1,-1
55,882,299.47,10.44,204.83,440.71,1,-1,-1,-1
56,881,32.91,4.61,194.16,446.80,1,-1,-1,-1
56,882,303.49,4.45,207.73,446.80,1,-1,-1,-1
