265,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
272,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
273,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
274,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
275,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
276,4411,166.00,178.00,98.00,184.00,1,-1,-1,-1
