45,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
48,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
49,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
50,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
51,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
52,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
53,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
54,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
55,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
56,4412,436.00,176.00,34.00,86.00,1,-1,-1,-1
529,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
536,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
537,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
538,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
539,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
540,4413,378.00,396.00,82.00,162.00,1,-1,-1,-1
540,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
541,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
542,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
543,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
544,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
545,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
546,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
547,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
548,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
549,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
550,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
551,4414,244.00,372.00,94.00,138.00,1,-1,-1,-1
562,4413,160.60,350.32,85.79,177.89,1,-1,-1,-1
563,4413,159.44,345.48,82.74,183.50,1,-1,-1,-1
564,4413,160.02,343.77,79.55,185.47,1,-1,-1,-1
565,4413,161.28,343.18,76.82,186.20,1,-1,-1,-1
566,4413,162.63,343.02,74.56,186.44,1,-1,-1,-1
567,4413,163.87,343.02,72.70,186.50,1,-1,-1,-1
568,4413,164.98,343.08,71.15,186.50,1,-1,-1,-1
569,4413,165.94,343.15,69.84,186.46,1,-1,-1,-1
570,4413,166.79,343.23,68.73,186.43,1,-1,-1,-1
571,4413,167.54,343.30,67.77,186.39,1,-1,-1,-1
572,4413,168.19,343.36,66.94,186.35,1,-1,-1,-1
573,4413,164.32,342.12,71.22,198.05,1,-1,-1,-1
574,4413,162.90,341.67,72.85,202.40,1,-1,-1,-1
575,4413,162.46,341.52,73.50,204.07,1,-1,-1,-1
576,4413,162.39,341.50,73.77,204.66,1,-1,-1,-1
577,4413,162.46,341.52,73.88,204.83,1,-1,-1,-1
578,4413,162.57,341.56,73.92,204.84,1,-1,-1,-1
579,4413,162.68,341.59,73.94,204.80,1,-1,-1,-1
580,4413,162.80,341.63,73.96,204.74,1,-1,-1,-1
581,4413,162.91,341.66,73.96,204.68,1,-1,-1,-1
582,4413,163.01,341.69,73.97,204.62,1,-1,-1,-1
583,4413,163.10,341.72,73.97,204.56,1,-1,-1,-1
584,4413,161.47,341.28,74.30,205.46,1,-1,-1,-1
