1,4417,404.50,181.54,82.05,190.04,1,-1,-1,-1
1,4425,540.00,200.00,70.00,158.00,1,-1,-1,-1
1,4426,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,4427,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,4428,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,4429,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,4430,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,4426,341.40,86.29,87.20,261.43,1,-1,-1,-1
2,4427,445.98,96.29,83.76,245.14,1,-1,-1,-1
2,4428,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,4429,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,4430,185.24,91.43,66.39,240.29,1,-1,-1,-1
3,4426,343.48,84.51,86.03,257.52,1,-1,-1,-1
3,4427,447.65,96.00,83.67,244.51,1,-1,-1,-1
3,4428,91.33,79.94,63.29,247.09,1,-1,-1,-1
3,4430,188.02,92.00,63.49,228.79,1,-1,-1,-1
4,4426,347.90,88.41,84.17,251.68,1,-1,-1,-1
4,4427,450.44,97.41,82.15,239.79,1,-1,-1,-1
4,4428,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,4430,187.29,93.67,62.63,223.84,1,-1,-1,-1
4,4431,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,4426,349.28,89.75,83.65,249.80,1,-1,-1,-1
5,4427,451.30,97.90,81.71,238.17,1,-1,-1,-1
5,4428,84.29,85.65,64.72,246.67,1,-1,-1,-1
5,4430,186.76,94.15,62.88,222.60,1,-1,-1,-1
5,4431,550.00,96.00,56.00,178.00,1,-1,-1,-1
6,4426,356.65,95.87,80.94,240.73,1,-1,-1,-1
6,4427,454.82,93.79,77.84,226.30,1,-1,-1,-1
6,4428,81.02,110.13,59.16,219.71,1,-1,-1,-1
6,4430,202.30,94.27,64.70,228.21,1,-1,-1,-1
6,4431,551.99,96.00,56.52,178.00,1,-1,-1,-1
7,4426,360.75,97.95,81.03,240.54,1,-1,-1,-1
7,4427,456.46,92.33,76.99,223.65,1,-1,-1,-1
7,4428,76.55,115.97,58.30,212.80,1,-1,-1,-1
7,4430,209.32,95.67,68.75,241.37,1,-1,-1,-1
7,4431,551.82,94.52,58.36,182.45,1,-1,-1,-1
8,4426,362.00,98.60,81.21,240.61,1,-1,-1,-1
8,4427,456.93,91.86,76.78,222.87,1,-1,-1,-1
8,4428,74.84,117.67,58.74,210.72,1,-1,-1,-1
8,4430,211.60,96.15,70.45,246.13,1,-1,-1,-1
8,4431,551.55,94.02,59.34,183.94,1,-1,-1,-1
9,4426,362.26,98.75,81.42,240.76,1,-1,-1,-1
9,4427,457.02,91.72,76.78,222.73,1,-1,-1,-1
9,4428,74.02,118.05,59.62,210.20,1,-1,-1,-1
9,4430,212.14,96.30,71.30,247.89,1,-1,-1,-1
9,4431,551.23,93.87,60.04,184.40,1,-1,-1,-1
10,4426,362.19,98.73,81.63,240.91,1,-1,-1,-1
10,4427,456.97,91.70,76.86,222.79,1,-1,-1,-1
10,4428,73.50,117.98,60.63,210.20,1,-1,-1,-1
10,4430,212.05,96.32,71.82,248.49,1,-1,-1,-1
10,4431,550.90,93.83,60.67,184.50,1,-1,-1,-1
11,4426,362.02,98.67,81.83,241.05,1,-1,-1,-1
11,4427,456.89,91.72,76.96,222.91,1,-1,-1,-1
11,4428,73.08,117.80,61.65,210.35,1,-1,-1,-1
11,4430,211.77,96.31,72.20,248.66,1,-1,-1,-1
11,4431,550.57,93.84,61.28,184.48,1,-1,-1,-1
12,4426,377.38,89.25,78.98,235.82,1,-1,-1,-1
12,4427,474.76,95.76,75.92,220.36,1,-1,-1,-1
12,4428,46.23,97.40,65.78,228.03,1,-1,-1,-1
12,4430,225.42,101.56,67.02,227.55,1,-1,-1,-1
12,4431,545.12,95.20,59.98,180.39,1,-1,-1,-1
13,4426,383.01,84.34,77.99,233.94,1,-1,-1,-1
13,4427,481.65,98.62,74.99,216.81,1,-1,-1,-1
13,4428,34.92,95.22,64.13,224.05,1,-1,-1,-1
13,4430,232.91,104.92,64.24,215.20,1,-1,-1,-1
13,4431,543.67,98.43,58.32,174.77,1,-1,-1,-1
14,4426,385.05,82.55,77.44,233.32,1,-1,-1,-1
14,4427,483.99,99.67,74.84,215.57,1,-1,-1,-1
14,4428,30.84,94.35,63.21,222.48,1,-1,-1,-1
14,4430,235.17,106.07,63.74,210.88,1,-1,-1,-1
14,4431,543.10,99.61,57.83,172.70,1,-1,-1,-1
15,4426,385.78,81.91,77.07,233.16,1,-1,-1,-1
15,4427,484.66,100.05,74.97,215.18,1,-1,-1,-1
15,4428,29.63,94.03,62.61,221.91,1,-1,-1,-1
15,4430,235.62,106.44,64.04,209.42,1,-1,-1,-1
15,4431,542.86,100.03,57.78,171.97,1,-1,-1,-1
16,4426,386.02,81.70,76.78,233.16,1,-1,-1,-1
16,4427,484.72,100.17,75.18,215.11,1,-1,-1,-1
16,4428,29.48,93.92,62.15,221.73,1,-1,-1,-1
16,4430,235.43,106.53,64.58,208.97,1,-1,-1,-1
16,4431,542.74,100.17,57.88,171.73,1,-1,-1,-1
17,4426,386.09,81.65,76.52,233.21,1,-1,-1,-1
17,4427,484.58,100.20,75.42,215.14,1,-1,-1,-1
17,4428,29.70,93.89,61.76,221.68,1,-1,-1,-1
17,4430,235.03,106.53,65.19,208.90,1,-1,-1,-1
17,4431,542.66,100.20,58.03,171.67,1,-1,-1,-1
18,4426,386.10,81.65,76.30,233.28,1,-1,-1,-1
18,4427,484.37,100.20,75.65,215.21,1,-1,-1,-1
18,4428,30.03,93.88,61.41,221.68,1,-1,-1,-1
18,4430,234.59,106.49,65.79,208.95,1,-1,-1,-1
18,4431,542.60,100.20,58.19,171.67,1,-1,-1,-1
19,4426,386.08,81.68,76.09,233.35,1,-1,-1,-1
19,4427,484.15,100.18,75.86,215.28,1,-1,-1,-1
19,4428,30.38,93.89,61.10,221.71,1,-1,-1,-1
19,4430,234.16,106.44,66.35,209.04,1,-1,-1,-1
19,4431,542.55,100.19,58.35,171.69,1,-1,-1,-1
20,4426,386.07,81.71,75.90,233.42,1,-1,-1,-1
20,4427,483.95,100.17,76.06,215.35,1,-1,-1,-1
20,4428,30.72,93.90,60.82,221.73,1,-1,-1,-1
20,4430,233.76,106.40,66.87,209.13,1,-1,-1,-1
20,4431,542.50,100.17,58.50,171.72,1,-1,-1,-1
21,4426,386.05,81.73,75.72,233.48,1,-1,-1,-1
21,4427,483.76,100.15,76.24,215.42,1,-1,-1,-1
21,4428,31.03,93.91,60.56,221.76,1,-1,-1,-1
21,4430,233.40,106.36,67.34,209.22,1,-1,-1,-1
21,4431,542.46,100.15,58.63,171.75,1,-1,-1,-1
22,4426,386.04,81.76,75.57,233.53,1,-1,-1,-1
22,4427,483.59,100.14,76.40,215.48,1,-1,-1,-1
22,4428,31.32,93.92,60.32,221.78,1,-1,-1,-1
22,4430,233.07,106.32,67.78,209.30,1,-1,-1,-1
22,4431,542.42,100.14,58.76,171.77,1,-1,-1,-1
23,4426,401.58,90.96,75.79,233.57,1,-1,-1,-1
23,4427,494.73,101.44,73.64,210.28,1,-1,-1,-1
23,4428,28.90,93.78,60.22,221.42,1,-1,-1,-1
23,4430,260.04,102.34,70.18,214.63,1,-1,-1,-1
23,4431,533.67,98.81,64.49,190.18,1,-1,-1,-1
23,4432,174.00,102.00,54.00,150.00,1,-1,-1,-1
24,4426,408.64,93.13,76.00,233.62,1,-1,-1,-1
24,4427,497.81,99.27,72.13,208.35,1,-1,-1,-1
24,4430,271.53,99.55,70.73,215.34,1,-1,-1,-1
24,4431,532.26,99.59,65.51,194.38,1,-1,-1,-1
24,4432,172.52,100.29,55.25,153.43,1,-1,-1,-1
25,4426,424.97,92.62,72.13,223.18,1,-1,-1,-1
25,4427,499.13,99.78,69.78,203.71,1,-1,-1,-1
25,4430,279.41,102.39,68.92,207.80,1,-1,-1,-1
25,4431,532.03,98.62,66.61,197.31,1,-1,-1,-1
25,4432,172.07,95.54,55.87,155.49,1,-1,-1,-1
26,4426,430.43,91.06,71.92,223.22,1,-1,-1,-1
26,4427,501.32,99.91,69.21,202.06,1,-1,-1,-1
26,4430,283.55,102.16,68.19,204.93,1,-1,-1,-1
26,4431,531.39,99.52,66.90,197.11,1,-1,-1,-1
26,4432,170.02,92.47,56.96,159.08,1,-1,-1,-1
27,4426,432.38,90.48,71.73,223.26,1,-1,-1,-1
27,4430,284.87,102.08,68.05,203.90,1,-1,-1,-1
27,4431,531.09,99.87,67.18,196.97,1,-1,-1,-1
27,4432,169.42,91.52,57.14,160.26,1,-1,-1,-1
28,4426,433.02,90.25,71.56,223.32,1,-1,-1,-1
28,4430,285.15,102.04,68.11,203.56,1,-1,-1,-1
28,4431,530.92,100.00,67.45,196.87,1,-1,-1,-1
28,4432,169.34,91.29,56.99,160.58,1,-1,-1,-1
29,4426,433.18,90.16,71.42,223.39,1,-1,-1,-1
29,4430,285.06,102.03,68.25,203.46,1,-1,-1,-1
29,4431,530.80,100.05,67.69,196.78,1,-1,-1,-1
29,4432,169.44,91.30,56.72,160.62,1,-1,-1,-1
30,4426,433.16,90.12,71.28,223.44,1,-1,-1,-1
30,4430,284.84,102.02,68.40,203.47,1,-1,-1,-1
30,4431,530.71,100.06,67.91,196.71,1,-1,-1,-1
30,4432,169.61,91.37,56.41,160.57,1,-1,-1,-1
31,4426,433.08,90.10,71.16,223.50,1,-1,-1,-1
31,4430,284.59,102.02,68.54,203.50,1,-1,-1,-1
