12,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
12,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
13,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
13,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
14,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
14,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
15,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
15,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
16,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
16,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
17,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
17,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
18,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
18,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
19,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
19,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
20,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
20,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
21,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
21,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
22,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
22,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
23,4313,342.00,140.00,76.00,228.00,1,-1,-1,-1
23,4314,456.00,216.00,24.00,64.00,1,-1,-1,-1
23,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
23,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
24,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
24,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
25,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
25,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
26,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
26,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
27,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
27,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
28,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
28,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
29,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
29,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
30,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
30,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
31,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
31,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
32,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
32,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
33,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
33,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
34,4315,448.00,22.00,128.00,408.00,1,-1,-1,-1
34,4316,190.00,170.00,60.00,160.00,1,-1,-1,-1
67,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
68,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
69,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
70,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
71,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
72,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
73,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
74,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
75,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
76,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
77,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
78,4317,90.00,166.00,60.00,164.00,1,-1,-1,-1
100,4318,448.00,156.00,52.00,206.00,1,-1,-1,-1
100,4319,420.00,166.00,50.00,194.00,1,-1,-1,-1
100,4320,542.00,180.00,64.00,178.00,1,-1,-1,-1
101,4318,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,4319,420.00,166.00,50.00,194.00,1,-1,-1,-1
101,4320,542.00,180.00,64.00,178.00,1,-1,-1,-1
102,4318,448.00,156.00,52.00,206.00,1,-1,-1,-1
102,4319,420.00,166.00,50.00,194.00,1,-1,-1,-1
102,4320,542.00,180.00,64.00,178.00,1,-1,-1,-1
103,4318,448.00,156.00,52.00,206.00,1,-1,-1,-1
103,4319,420.00,166.00,50.00,194.00,1,-1,-1,-1
103,4320,542.00,180.00,64.00,178.00,1,-1,-1,-1
