17,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
22,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
23,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
24,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,10023,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
28,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
29,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
30,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
31,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
32,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,10024,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
34,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
35,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
36,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
37,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
38,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
39,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
40,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,10025,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
43,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
44,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
45,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
46,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
47,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
48,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,10024,556.12,224.45,36.42,86.15,1,-1,-1,-1
49,10026,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,10027,420.00,172.00,34.00,88.00,1,-1,-1,-1
50,10024,549.58,225.00,35.42,84.39,1,-1,-1,-1
51,10024,547.53,225.06,35.01,83.87,1,-1,-1,-1
52,10024,547.01,225.13,34.79,83.70,1,-1,-1,-1
53,10024,547.05,225.22,34.66,83.67,1,-1,-1,-1
54,10024,547.28,225.30,34.57,83.68,1,-1,-1,-1
55,10024,547.54,225.38,34.50,83.71,1,-1,-1,-1
56,10024,547.80,225.45,34.44,83.73,1,-1,-1,-1
57,10024,544.66,224.56,34.26,83.30,1,-1,-1,-1
57,10025,629.35,253.98,43.34,101.94,1,-1,-1,-1
58,10025,629.72,254.03,42.51,102.08,1,-1,-1,-1
59,10025,630.03,254.04,41.86,102.13,1,-1,-1,-1
60,10025,630.29,254.05,41.33,102.14,1,-1,-1,-1
61,10025,630.50,254.05,40.91,102.14,1,-1,-1,-1
62,10025,630.68,254.04,40.56,102.13,1,-1,-1,-1
63,10025,630.83,254.04,40.26,102.12,1,-1,-1,-1
64,10025,630.96,254.03,40.01,102.10,1,-1,-1,-1
65,10025,630.87,254.09,40.07,102.27,1,-1,-1,-1
65,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
67,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
68,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
69,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
70,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
71,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
72,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
73,10024,459.61,192.21,31.62,77.98,1,-1,-1,-1
73,10028,382.00,188.00,30.00,78.00,1,-1,-1,-1
73,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
74,10024,457.93,191.50,31.27,77.88,1,-1,-1,-1
74,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
75,10024,457.38,191.24,31.04,77.85,1,-1,-1,-1
75,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
76,10024,457.35,191.20,30.88,77.84,1,-1,-1,-1
76,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
77,10024,457.51,191.23,30.75,77.85,1,-1,-1,-1
77,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
78,10024,457.73,191.29,30.65,77.86,1,-1,-1,-1
78,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
79,10024,457.95,191.36,30.57,77.88,1,-1,-1,-1
79,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
80,10024,458.16,191.42,30.50,77.89,1,-1,-1,-1
80,10029,428.00,190.00,28.00,78.00,1,-1,-1,-1
81,10024,456.72,177.06,32.38,83.14,1,-1,-1,-1
81,10029,426.52,181.88,29.62,83.41,1,-1,-1,-1
82,10024,454.28,174.87,32.51,83.47,1,-1,-1,-1
82,10025,560.65,190.90,36.70,94.15,1,-1,-1,-1
82,10029,426.28,180.72,29.89,84.19,1,-1,-1,-1
83,10025,559.05,189.40,36.50,93.94,1,-1,-1,-1
84,10025,558.47,188.83,36.38,93.86,1,-1,-1,-1
85,10025,558.36,188.71,36.31,93.85,1,-1,-1,-1
86,10025,558.44,188.75,36.26,93.85,1,-1,-1,-1
87,10025,558.58,188.85,36.22,93.86,1,-1,-1,-1
88,10025,558.72,188.97,36.19,93.88,1,-1,-1,-1
89,10025,560.46,185.12,31.63,83.36,1,-1,-1,-1
