1,10011,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
14,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
15,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
16,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
17,10012,524.00,142.00,108.00,212.00,1,-1,-1,-1
25,10013,714.00,152.00,128.00,216.00,1,-1,-1,-1
26,10013,714.00,152.00,128.00,216.00,1,-1,-1,-1
27,10013,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,10013,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,10014,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,10015,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,10014,795.93,144.00,142.99,223.43,1,-1,-1,-1
29,10016,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,10014,791.74,144.00,144.53,224.00,1,-1,-1,-1
30,10016,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,10014,790.06,144.00,146.10,224.15,1,-1,-1,-1
31,10016,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,10014,789.10,144.00,147.83,224.16,1,-1,-1,-1
32,10016,490.00,136.00,36.00,90.00,1,-1,-1,-1
33,10012,449.16,120.24,127.10,243.65,1,-1,-1,-1
33,10013,861.56,138.41,137.57,231.53,1,-1,-1,-1
33,10014,786.96,144.00,148.05,224.50,1,-1,-1,-1
33,10016,490.00,136.00,36.00,90.00,1,-1,-1,-1
34,10012,446.27,119.69,129.64,244.44,1,-1,-1,-1
34,10013,870.36,137.59,138.48,232.47,1,-1,-1,-1
35,10012,444.84,119.51,131.37,244.72,1,-1,-1,-1
35,10013,873.16,137.32,138.99,232.78,1,-1,-1,-1
36,10012,444.07,119.47,132.65,244.78,1,-1,-1,-1
36,10013,873.56,137.27,139.33,232.84,1,-1,-1,-1
37,10012,443.62,119.48,133.65,244.75,1,-1,-1,-1
37,10013,873.08,137.30,139.59,232.80,1,-1,-1,-1
38,10012,443.33,119.52,134.45,244.70,1,-1,-1,-1
38,10013,872.33,137.35,139.81,232.74,1,-1,-1,-1
39,10012,443.11,119.56,135.11,244.65,1,-1,-1,-1
39,10013,871.55,137.42,140.01,232.67,1,-1,-1,-1
40,10012,442.95,119.59,135.67,244.59,1,-1,-1,-1
40,10013,870.81,137.47,140.19,232.60,1,-1,-1,-1
41,10012,440.74,118.95,136.19,245.53,1,-1,-1,-1
41,10013,879.97,136.63,140.77,233.57,1,-1,-1,-1
41,10017,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,10018,586.00,134.00,110.00,236.00,1,-1,-1,-1
