1,9930,385.85,174.89,59.85,135.15,1,-1,-1,-1
1,9938,456.55,192.39,61.03,138.04,1,-1,-1,-1
1,9964,197.08,193.07,37.02,110.36,1,-1,-1,-1
1,9966,238.92,192.46,40.22,107.75,1,-1,-1,-1
25,9973,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,9974,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,9975,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,9973,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,9974,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,9975,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,9973,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,9974,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,9975,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,9973,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,9974,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,9975,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,9973,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,9974,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,9975,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,9976,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,9976,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,9976,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,9976,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,9976,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
54,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
54,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
55,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
55,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
56,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
56,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
57,9977,160.00,174.00,52.00,106.00,1,-1,-1,-1
57,9978,34.00,162.00,48.00,90.00,1,-1,-1,-1
65,9977,98.21,183.67,46.01,92.46,1,-1,-1,-1
65,9978,30.04,181.34,48.18,88.07,1,-1,-1,-1
65,9979,910.00,186.00,26.00,62.00,1,-1,-1,-1
