1,9688,1049.88,339.91,68.50,152.32,1,-1,-1,-1
1,9689,857.88,321.17,68.82,171.05,1,-1,-1,-1
1,9690,1175.99,317.83,63.08,169.73,1,-1,-1,-1
1,9695,1543.05,298.05,99.53,246.95,1,-1,-1,-1
1,9698,937.22,331.79,64.75,162.21,1,-1,-1,-1
1,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,9701,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,9702,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,9699,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,9700,214.00,194.00,26.00,72.00,1,-1,-1,-1
