1,9818,129.42,163.97,63.17,162.13,1,-1,-1,-1
1,9834,288.72,218.34,20.31,51.83,1,-1,-1,-1
1,9835,11.95,149.58,74.19,189.72,1,-1,-1,-1
2,9818,128.12,173.87,62.58,159.25,1,-1,-1,-1
2,9835,13.15,152.51,72.87,186.34,1,-1,-1,-1
3,9818,127.68,176.86,62.59,158.39,1,-1,-1,-1
3,9835,13.58,153.55,72.41,185.13,1,-1,-1,-1
4,9818,127.42,177.94,62.72,158.07,1,-1,-1,-1
4,9835,13.75,153.94,72.22,184.65,1,-1,-1,-1
5,9818,127.22,178.30,62.87,157.96,1,-1,-1,-1
5,9835,13.82,154.08,72.15,184.45,1,-1,-1,-1
6,9818,127.06,178.41,63.01,157.93,1,-1,-1,-1
6,9835,13.85,154.12,72.11,184.35,1,-1,-1,-1
7,9818,126.94,178.42,63.13,157.92,1,-1,-1,-1
7,9835,13.88,154.13,72.10,184.30,1,-1,-1,-1
8,9818,126.83,178.39,63.23,157.92,1,-1,-1,-1
8,9835,13.89,154.12,72.08,184.26,1,-1,-1,-1
9,9818,150.49,182.30,64.44,159.24,1,-1,-1,-1
9,9835,31.30,158.03,73.81,186.84,1,-1,-1,-1
10,9818,159.64,185.06,64.34,159.74,1,-1,-1,-1
10,9835,42.15,147.82,80.17,204.67,1,-1,-1,-1
11,9818,163.08,186.07,64.15,159.93,1,-1,-1,-1
11,9835,46.39,144.01,82.17,211.33,1,-1,-1,-1
12,9818,164.33,186.42,63.95,160.00,1,-1,-1,-1
12,9835,48.16,142.48,82.65,213.93,1,-1,-1,-1
13,9818,164.74,186.51,63.76,160.03,1,-1,-1,-1
13,9835,48.91,141.90,82.53,214.88,1,-1,-1,-1
14,9818,164.84,186.51,63.58,160.03,1,-1,-1,-1
14,9835,49.25,141.70,82.22,215.16,1,-1,-1,-1
15,9818,164.83,186.48,63.43,160.03,1,-1,-1,-1
15,9835,49.43,141.65,81.85,215.20,1,-1,-1,-1
16,9818,164.77,186.44,63.29,160.03,1,-1,-1,-1
16,9835,49.53,141.65,81.50,215.15,1,-1,-1,-1
17,9818,167.07,187.17,63.31,160.08,1,-1,-1,-1
17,9835,72.00,139.08,88.09,230.59,1,-1,-1,-1
17,9848,218.00,168.00,76.00,194.00,1,-1,-1,-1
17,9849,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,9835,80.21,138.12,90.99,236.37,1,-1,-1,-1
18,9848,218.00,168.00,76.00,194.00,1,-1,-1,-1
18,9849,0.00,146.00,58.00,150.00,1,-1,-1,-1
19,9835,83.18,137.76,92.46,238.57,1,-1,-1,-1
19,9848,218.00,168.00,76.00,194.00,1,-1,-1,-1
19,9849,0.00,146.00,58.00,150.00,1,-1,-1,-1
20,9835,84.07,137.65,93.31,239.33,1,-1,-1,-1
20,9848,218.00,168.00,76.00,194.00,1,-1,-1,-1
20,9849,0.00,146.00,58.00,150.00,1,-1,-1,-1
21,9835,84.15,137.63,93.89,239.53,1,-1,-1,-1
21,9848,218.00,168.00,76.00,194.00,1,-1,-1,-1
21,9849,0.00,146.00,58.00,150.00,1,-1,-1,-1
22,9835,83.95,137.64,94.35,239.52,1,-1,-1,-1
22,9848,218.00,168.00,76.00,194.00,1,-1,-1,-1
22,9849,0.00,146.00,58.00,150.00,1,-1,-1,-1
23,9835,83.65,137.66,94.72,239.43,1,-1,-1,-1
