1,11871,390.03,176.07,59.03,132.28,1,-1,-1,-1
1,11883,457.35,197.85,55.59,132.07,1,-1,-1,-1
1,11910,243.20,207.86,33.27,92.78,1,-1,-1,-1
1,11913,-4.67,64.22,177.18,419.43,1,-1,-1,-1
1,11914,206.00,202.00,36.00,98.00,1,-1,-1,-1
16,11915,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,11915,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,11915,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,11915,824.00,162.00,40.00,68.00,1,-1,-1,-1
20,11915,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,11915,824.00,162.00,40.00,68.00,1,-1,-1,-1
21,11916,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,11916,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,11916,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,11916,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,11916,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,11916,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,11917,988.00,166.00,68.00,118.00,1,-1,-1,-1
27,11917,988.00,166.00,68.00,118.00,1,-1,-1,-1
28,11917,988.00,166.00,68.00,118.00,1,-1,-1,-1
29,11917,988.00,166.00,68.00,118.00,1,-1,-1,-1
30,11917,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,11917,988.00,166.00,68.00,118.00,1,-1,-1,-1
31,11918,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,11918,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,11918,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,11918,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,11918,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,11918,1078.00,204.00,40.00,64.00,1,-1,-1,-1
46,11919,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,11919,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,11919,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,11919,242.00,176.00,50.00,92.00,1,-1,-1,-1
