1,11533,1349.30,467.60,77.66,193.88,1,-1,-1,-1
1,11535,1809.12,363.11,100.12,265.50,1,-1,-1,-1
1,11539,1603.57,408.35,113.70,257.03,1,-1,-1,-1
1,11540,17.16,520.17,83.52,261.40,1,-1,-1,-1
1,11543,1416.00,464.00,72.00,196.00,1,-1,-1,-1
1,11544,1444.00,426.00,84.00,180.00,1,-1,-1,-1
1,11545,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,11546,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,11547,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,11544,1444.00,426.00,84.00,180.00,1,-1,-1,-1
2,11545,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,11546,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,11547,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,11537,1444.69,426.07,86.15,180.51,1,-1,-1,-1
3,11545,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,11546,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,11547,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,11537,1442.90,426.13,85.19,179.24,1,-1,-1,-1
4,11545,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,11546,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,11547,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,11537,1442.34,426.18,84.68,178.69,1,-1,-1,-1
5,11545,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,11546,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,11547,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,11537,1412.98,427.53,92.98,197.55,1,-1,-1,-1
6,11545,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,11546,643.34,421.41,58.11,180.59,1,-1,-1,-1
6,11547,545.97,417.66,60.65,188.34,1,-1,-1,-1
6,11548,328.00,410.00,76.00,202.00,1,-1,-1,-1
7,11537,1402.68,428.02,95.63,204.28,1,-1,-1,-1
7,11545,348.98,409.31,53.47,202.00,1,-1,-1,-1
7,11546,639.39,421.91,58.54,180.09,1,-1,-1,-1
7,11547,545.80,419.66,60.48,186.34,1,-1,-1,-1
8,11537,1398.99,428.18,96.46,206.96,1,-1,-1,-1
8,11545,338.98,409.97,54.97,202.00,1,-1,-1,-1
8,11546,637.87,422.08,59.09,179.92,1,-1,-1,-1
8,11547,545.58,420.31,60.76,185.69,1,-1,-1,-1
9,11537,1397.92,428.23,96.57,207.97,1,-1,-1,-1
9,11545,335.23,410.18,56.46,202.00,1,-1,-1,-1
9,11546,637.23,422.12,59.69,179.88,1,-1,-1,-1
9,11547,545.34,420.49,61.19,185.51,1,-1,-1,-1
10,11537,1397.83,428.23,96.44,208.32,1,-1,-1,-1
10,11545,333.71,410.24,57.92,202.00,1,-1,-1,-1
10,11546,636.89,422.13,60.30,179.87,1,-1,-1,-1
10,11547,545.10,420.50,61.67,185.50,1,-1,-1,-1
11,11537,1367.57,424.30,101.06,221.48,1,-1,-1,-1
11,11545,327.02,410.72,57.92,202.00,1,-1,-1,-1
11,11546,632.30,427.47,61.59,181.22,1,-1,-1,-1
11,11547,538.90,427.18,62.00,185.53,1,-1,-1,-1
11,11549,1402.00,444.00,72.00,158.00,1,-1,-1,-1
11,11550,366.00,442.00,64.00,168.00,1,-1,-1,-1
12,11537,1356.73,422.83,102.00,226.38,1,-1,-1,-1
12,11545,361.72,435.40,51.70,175.28,1,-1,-1,-1
12,11546,630.40,429.44,62.57,181.72,1,-1,-1,-1
12,11547,536.52,429.61,62.32,185.58,1,-1,-1,-1
12,11549,1402.00,444.00,72.00,158.00,1,-1,-1,-1
13,11537,1353.05,422.25,101.70,228.24,1,-1,-1,-1
13,11545,368.81,441.05,51.18,169.20,1,-1,-1,-1
13,11546,629.53,430.15,63.41,181.91,1,-1,-1,-1
13,11547,535.57,430.46,62.63,185.62,1,-1,-1,-1
13,11549,1402.00,444.00,72.00,158.00,1,-1,-1,-1
14,11537,1352.18,422.02,100.99,228.89,1,-1,-1,-1
14,11545,370.60,442.80,51.79,167.31,1,-1,-1,-1
14,11546,629.05,430.38,64.16,181.99,1,-1,-1,-1
14,11547,535.16,430.71,62.92,185.66,1,-1,-1,-1
14,11549,1402.00,444.00,72.00,158.00,1,-1,-1,-1
15,11537,1352.33,421.94,100.19,229.07,1,-1,-1,-1
15,11545,370.92,443.32,52.69,166.75,1,-1,-1,-1
15,11546,628.73,430.43,64.84,182.01,1,-1,-1,-1
15,11547,534.96,430.75,63.19,185.70,1,-1,-1,-1
15,11549,1402.00,444.00,72.00,158.00,1,-1,-1,-1
16,11537,1351.68,414.15,105.61,242.02,1,-1,-1,-1
16,11545,354.84,435.32,55.84,174.72,1,-1,-1,-1
16,11546,627.28,431.23,64.86,182.06,1,-1,-1,-1
16,11547,535.23,430.71,62.66,183.10,1,-1,-1,-1
16,11549,1402.00,444.00,72.00,158.00,1,-1,-1,-1
17,11537,1351.57,411.22,107.50,246.87,1,-1,-1,-1
17,11545,348.85,432.37,57.37,177.66,1,-1,-1,-1
17,11547,535.27,430.65,62.66,182.13,1,-1,-1,-1
18,11537,1351.81,410.09,108.10,248.69,1,-1,-1,-1
18,11545,346.48,431.18,58.29,178.84,1,-1,-1,-1
18,11547,535.21,430.58,62.85,181.80,1,-1,-1,-1
19,11537,1352.13,409.68,108.19,249.30,1,-1,-1,-1
19,11545,345.52,430.69,58.94,179.33,1,-1,-1,-1
19,11547,535.12,430.53,63.10,181.70,1,-1,-1,-1
20,11537,1352.47,409.55,108.09,249.44,1,-1,-1,-1
20,11545,345.11,430.48,59.46,179.54,1,-1,-1,-1
20,11547,535.03,430.47,63.35,181.68,1,-1,-1,-1
21,11537,1342.23,421.15,104.49,241.67,1,-1,-1,-1
21,11545,351.48,430.38,62.50,183.58,1,-1,-1,-1
21,11547,532.11,429.11,66.62,186.95,1,-1,-1,-1
22,11537,1338.51,425.68,102.95,238.55,1,-1,-1,-1
22,11545,353.45,430.33,64.58,185.10,1,-1,-1,-1
