1,1592,799.58,127.02,69.83,152.46,1,-1,-1,-1
1,1594,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,1594,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,1595,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,1594,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,1595,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,1594,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,1595,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,1594,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,1595,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,1594,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,1594,457.41,147.35,108.39,208.14,1,-1,-1,-1
8,1594,476.87,143.58,107.73,210.02,1,-1,-1,-1
9,1594,493.52,139.52,105.44,210.64,1,-1,-1,-1
10,1594,501.19,139.37,104.90,216.12,1,-1,-1,-1
10,1595,557.35,141.84,53.56,212.70,1,-1,-1,-1
11,1594,510.93,138.12,105.97,218.32,1,-1,-1,-1
11,1595,559.72,148.23,56.38,208.36,1,-1,-1,-1
12,1595,565.57,144.80,63.45,220.60,1,-1,-1,-1
13,1595,591.19,146.18,64.31,210.62,1,-1,-1,-1
14,1594,585.19,162.16,91.59,188.97,1,-1,-1,-1
14,1595,620.53,134.57,66.97,225.23,1,-1,-1,-1
15,1594,589.90,150.75,98.32,205.43,1,-1,-1,-1
15,1595,635.90,127.84,69.76,235.62,1,-1,-1,-1
16,1594,593.60,152.84,98.64,208.67,1,-1,-1,-1
16,1595,653.06,138.00,67.08,221.67,1,-1,-1,-1
17,1594,606.10,161.47,92.56,195.56,1,-1,-1,-1
17,1595,675.52,144.80,63.91,210.50,1,-1,-1,-1
17,1596,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,1594,629.77,164.84,91.39,190.36,1,-1,-1,-1
18,1595,684.40,145.96,66.05,212.99,1,-1,-1,-1
19,1594,636.64,159.35,92.31,192.50,1,-1,-1,-1
19,1595,696.81,147.05,66.25,213.64,1,-1,-1,-1
19,1597,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,1594,638.88,157.33,92.59,193.30,1,-1,-1,-1
20,1597,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,1594,670.81,155.23,95.42,197.56,1,-1,-1,-1
21,1598,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,1556,528.90,134.03,32.33,73.99,1,-1,-1,-1
22,1594,685.32,154.43,99.93,207.00,1,-1,-1,-1
22,1598,1056.42,156.29,78.60,210.57,1,-1,-1,-1
23,1556,528.75,133.52,34.76,75.87,1,-1,-1,-1
23,1594,695.94,160.56,97.24,204.13,1,-1,-1,-1
23,1595,739.20,153.75,68.93,208.78,1,-1,-1,-1
23,1598,1028.40,164.18,77.29,204.91,1,-1,-1,-1
24,1556,527.79,133.40,35.64,76.70,1,-1,-1,-1
24,1594,721.02,157.75,97.49,206.88,1,-1,-1,-1
24,1595,767.96,136.31,73.27,229.03,1,-1,-1,-1
24,1598,985.16,160.40,81.26,215.54,1,-1,-1,-1
25,1556,528.30,132.08,36.47,75.75,1,-1,-1,-1
25,1594,730.76,141.12,102.78,223.47,1,-1,-1,-1
25,1595,781.50,129.60,75.75,240.51,1,-1,-1,-1
25,1598,953.29,157.64,82.50,220.45,1,-1,-1,-1
25,1599,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,1600,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,1556,526.93,135.68,35.46,71.43,1,-1,-1,-1
26,1594,742.45,141.20,98.60,224.62,1,-1,-1,-1
26,1595,786.81,126.97,78.53,247.51,1,-1,-1,-1
26,1598,926.47,157.98,82.80,220.75,1,-1,-1,-1
27,1556,523.32,135.71,38.15,76.76,1,-1,-1,-1
27,1594,761.14,142.58,99.79,226.27,1,-1,-1,-1
27,1595,819.68,138.71,72.01,225.97,1,-1,-1,-1
27,1598,892.76,155.33,82.42,217.99,1,-1,-1,-1
27,1601,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,1556,525.84,135.19,37.72,75.90,1,-1,-1,-1
28,1594,773.64,145.73,97.86,220.40,1,-1,-1,-1
28,1595,833.98,138.62,72.37,227.11,1,-1,-1,-1
28,1598,871.16,159.83,77.35,203.21,1,-1,-1,-1
28,1601,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,1602,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,1594,799.77,143.07,106.88,224.56,1,-1,-1,-1
29,1598,859.54,150.35,77.96,203.28,1,-1,-1,-1
29,1601,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,1602,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,1594,818.09,149.83,101.62,210.61,1,-1,-1,-1
30,1598,865.11,149.79,77.90,199.27,1,-1,-1,-1
30,1601,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,1602,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,1594,853.69,137.93,108.73,228.93,1,-1,-1,-1
31,1598,829.56,150.99,83.27,208.72,1,-1,-1,-1
31,1601,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,1602,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,1594,870.86,136.69,109.67,230.92,1,-1,-1,-1
32,1598,786.92,161.97,81.16,201.59,1,-1,-1,-1
32,1601,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,1602,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,1594,869.56,146.43,107.79,229.20,1,-1,-1,-1
33,1595,922.42,136.17,79.74,237.58,1,-1,-1,-1
33,1598,757.50,160.90,81.78,208.24,1,-1,-1,-1
33,1601,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,1602,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,1594,900.34,146.03,110.86,221.00,1,-1,-1,-1
34,1595,938.08,135.94,80.24,239.06,1,-1,-1,-1
34,1598,732.43,167.06,76.31,196.23,1,-1,-1,-1
34,1601,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,1602,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,1594,923.47,137.97,120.27,231.20,1,-1,-1,-1
35,1598,714.00,166.72,74.44,192.91,1,-1,-1,-1
35,1601,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,1602,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,1594,946.86,135.06,124.33,233.60,1,-1,-1,-1
36,1598,692.14,171.92,73.57,182.39,1,-1,-1,-1
36,1601,448.75,127.67,102.19,244.45,1,-1,-1,-1
36,1602,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,1594,965.29,133.87,125.27,235.36,1,-1,-1,-1
37,1598,676.04,175.16,72.64,177.21,1,-1,-1,-1
37,1601,464.73,143.00,91.46,225.14,1,-1,-1,-1
37,1602,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,1594,1000.64,130.64,126.12,233.22,1,-1,-1,-1
38,1598,646.77,164.11,76.35,190.30,1,-1,-1,-1
38,1601,481.41,145.89,87.68,220.24,1,-1,-1,-1
38,1602,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,1594,1031.28,135.09,124.08,219.57,1,-1,-1,-1
