1,1398,387.17,186.43,63.99,138.59,1,-1,-1,-1
1,1487,248.83,195.99,31.48,107.83,1,-1,-1,-1
1,1488,197.01,193.27,32.61,111.36,1,-1,-1,-1
1,1489,534.54,207.29,38.69,101.05,1,-1,-1,-1
23,1494,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,1495,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,1494,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,1495,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,1494,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,1496,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,1494,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,1496,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,1494,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,1496,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,1496,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,1496,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,1497,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,1498,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,1497,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,1498,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,1499,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,1499,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,1500,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,1501,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,1500,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,1501,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,1502,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,1502,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,1503,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,1503,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,1504,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,1504,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,1505,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,1506,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,1505,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,1506,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,1507,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,1508,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,1507,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,1508,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,1509,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,1510,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,1509,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,1510,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,1511,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,1512,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,1513,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,1511,182.00,158.00,50.00,102.00,1,-1,-1,-1
78,1512,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,1513,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,1514,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,1515,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,1516,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,1514,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,1515,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,1516,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,1517,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,1517,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,1518,820.00,176.00,42.00,96.00,1,-1,-1,-1
84,1518,820.00,176.00,42.00,96.00,1,-1,-1,-1
85,1519,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,1520,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,1519,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,1520,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,1521,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,1522,908.00,210.00,60.00,110.00,1,-1,-1,-1
87,1523,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,1521,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,1522,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,1523,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,1524,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,1524,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,1525,242.00,174.00,50.00,100.00,1,-1,-1,-1
93,1526,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,1527,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,1528,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,1525,242.00,174.00,50.00,100.00,1,-1,-1,-1
94,1526,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,1527,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,1528,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,1529,722.00,154.00,62.00,80.00,1,-1,-1,-1
95,1530,136.00,196.00,56.00,120.00,1,-1,-1,-1
96,1529,722.00,154.00,62.00,80.00,1,-1,-1,-1
96,1530,136.00,196.00,56.00,120.00,1,-1,-1,-1
101,1531,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,1531,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,1532,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,1532,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,1533,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,1533,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,1534,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,1535,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,1534,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,1535,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,1534,944.65,187.00,74.20,70.50,1,-1,-1,-1
111,1536,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,1534,946.48,186.00,75.04,72.00,1,-1,-1,-1
112,1536,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,1534,947.96,184.99,76.62,73.51,1,-1,-1,-1
113,1537,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,1537,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,1538,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,1538,1190.00,158.00,46.00,118.00,1,-1,-1,-1
121,1539,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,1539,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,1539,370.65,154.00,46.18,114.00,1,-1,-1,-1
124,1539,365.66,154.00,46.66,116.01,1,-1,-1,-1
125,1539,360.48,154.00,47.47,118.02,1,-1,-1,-1
125,1540,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,1539,328.90,162.28,50.64,126.63,1,-1,-1,-1
127,1539,318.59,163.89,51.95,129.92,1,-1,-1,-1
127,1541,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,1539,284.85,165.89,55.90,141.76,1,-1,-1,-1
129,1539,271.32,167.55,57.66,146.21,1,-1,-1,-1
129,1542,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,1539,229.29,179.00,60.52,153.22,1,-1,-1,-1
