22,1417,320.16,187.17,36.75,118.27,1,-1,-1,-1
23,1416,67.22,149.13,55.44,204.29,1,-1,-1,-1
23,1417,320.43,187.51,36.35,116.99,1,-1,-1,-1
23,1423,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,1416,59.27,150.99,56.63,201.23,1,-1,-1,-1
24,1417,321.25,188.97,36.00,116.48,1,-1,-1,-1
25,1370,174.48,198.24,30.61,105.66,1,-1,-1,-1
25,1416,49.47,156.96,57.94,192.11,1,-1,-1,-1
25,1417,321.01,192.15,35.57,116.27,1,-1,-1,-1
26,1370,170.56,198.39,29.64,105.48,1,-1,-1,-1
26,1416,37.94,150.40,65.14,207.67,1,-1,-1,-1
26,1417,322.12,190.75,35.56,117.50,1,-1,-1,-1
27,1370,165.92,198.37,30.52,109.48,1,-1,-1,-1
27,1416,24.90,145.48,69.11,212.18,1,-1,-1,-1
27,1417,320.91,192.82,34.86,115.35,1,-1,-1,-1
27,1424,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,1370,163.00,199.65,30.81,108.40,1,-1,-1,-1
28,1416,10.29,141.05,73.35,222.66,1,-1,-1,-1
28,1417,321.61,192.90,34.90,115.47,1,-1,-1,-1
29,1370,152.24,197.46,32.01,109.32,1,-1,-1,-1
29,1416,2.89,138.10,76.06,230.44,1,-1,-1,-1
29,1417,321.31,187.59,35.74,119.00,1,-1,-1,-1
30,1370,148.15,196.63,32.87,109.68,1,-1,-1,-1
30,1416,0.08,137.01,77.18,233.41,1,-1,-1,-1
30,1417,321.40,186.40,35.77,119.81,1,-1,-1,-1
31,1370,145.89,197.61,33.60,111.14,1,-1,-1,-1
31,1398,268.03,180.20,50.78,135.71,1,-1,-1,-1
31,1416,-6.70,134.34,78.90,238.59,1,-1,-1,-1
31,1417,321.20,183.37,37.53,126.60,1,-1,-1,-1
32,1370,145.11,197.98,34.02,111.69,1,-1,-1,-1
32,1398,268.64,179.91,49.27,136.23,1,-1,-1,-1
32,1417,321.20,182.25,38.03,129.14,1,-1,-1,-1
33,1370,140.90,194.18,35.73,118.44,1,-1,-1,-1
33,1398,269.24,186.22,45.38,126.16,1,-1,-1,-1
33,1417,321.88,185.67,36.81,124.97,1,-1,-1,-1
34,1370,138.89,194.04,36.08,119.68,1,-1,-1,-1
34,1398,269.16,182.11,47.10,134.05,1,-1,-1,-1
34,1417,321.38,188.37,36.51,123.28,1,-1,-1,-1
35,1370,135.20,193.97,36.29,120.39,1,-1,-1,-1
35,1398,269.67,187.03,45.36,129.19,1,-1,-1,-1
35,1417,319.16,189.39,37.82,127.85,1,-1,-1,-1
35,1425,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,1370,124.53,209.22,34.05,112.64,1,-1,-1,-1
36,1398,268.72,187.71,45.63,129.83,1,-1,-1,-1
36,1417,320.16,194.90,35.92,119.26,1,-1,-1,-1
36,1425,75.96,219.71,24.65,63.71,1,-1,-1,-1
37,1370,118.99,201.95,34.85,114.94,1,-1,-1,-1
37,1398,265.72,189.25,44.52,124.86,1,-1,-1,-1
37,1417,315.99,190.45,37.62,125.10,1,-1,-1,-1
38,1370,117.05,199.52,35.17,115.71,1,-1,-1,-1
38,1398,264.42,189.84,44.36,122.93,1,-1,-1,-1
38,1417,314.52,188.87,38.20,127.18,1,-1,-1,-1
39,1370,112.91,199.70,35.25,115.98,1,-1,-1,-1
39,1398,264.79,187.42,43.94,120.90,1,-1,-1,-1
39,1417,317.51,192.13,35.17,117.63,1,-1,-1,-1
40,1370,101.00,195.36,36.38,119.13,1,-1,-1,-1
40,1398,264.51,187.82,43.31,118.84,1,-1,-1,-1
40,1417,316.08,193.43,33.88,113.81,1,-1,-1,-1
41,1370,96.20,195.15,36.54,119.65,1,-1,-1,-1
41,1398,265.66,189.29,44.56,122.05,1,-1,-1,-1
41,1417,315.47,193.89,34.93,116.43,1,-1,-1,-1
42,1398,266.06,189.83,45.07,123.24,1,-1,-1,-1
42,1417,315.17,194.06,35.47,117.39,1,-1,-1,-1
43,1370,89.01,204.12,38.64,125.12,1,-1,-1,-1
43,1398,267.50,188.73,45.30,125.01,1,-1,-1,-1
43,1417,317.39,191.50,34.94,115.15,1,-1,-1,-1
44,1370,87.63,205.55,39.28,126.00,1,-1,-1,-1
44,1398,268.16,188.30,45.18,125.68,1,-1,-1,-1
44,1417,318.21,190.51,34.81,114.29,1,-1,-1,-1
45,1370,83.30,206.15,39.55,126.87,1,-1,-1,-1
45,1398,269.05,185.53,45.14,125.93,1,-1,-1,-1
45,1417,318.35,190.41,34.71,113.95,1,-1,-1,-1
45,1426,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,1398,269.42,184.47,45.06,126.03,1,-1,-1,-1
46,1426,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,1398,269.63,184.22,45.11,126.16,1,-1,-1,-1
49,1398,271.56,187.29,42.77,122.74,1,-1,-1,-1
49,1416,148.37,158.25,43.39,132.84,1,-1,-1,-1
49,1417,317.31,193.63,35.58,115.68,1,-1,-1,-1
50,1398,276.50,190.52,41.33,118.09,1,-1,-1,-1
50,1416,153.91,158.78,42.19,129.17,1,-1,-1,-1
50,1417,316.13,193.94,35.09,114.51,1,-1,-1,-1
51,1398,277.20,190.84,41.13,117.53,1,-1,-1,-1
51,1417,314.70,190.10,36.98,120.70,1,-1,-1,-1
52,1417,314.18,188.69,37.68,122.95,1,-1,-1,-1
53,1417,311.82,185.57,39.69,128.98,1,-1,-1,-1
53,1427,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,1417,310.88,184.39,40.54,131.27,1,-1,-1,-1
54,1427,96.00,138.00,74.00,204.00,1,-1,-1,-1
55,1398,271.45,188.37,40.75,119.58,1,-1,-1,-1
55,1417,310.49,183.94,40.93,132.13,1,-1,-1,-1
56,1398,271.28,188.12,39.93,119.80,1,-1,-1,-1
56,1417,310.32,183.78,41.14,132.44,1,-1,-1,-1
57,1398,280.30,190.66,38.54,114.62,1,-1,-1,-1
57,1417,311.04,187.61,38.38,122.19,1,-1,-1,-1
58,1398,281.40,188.97,40.00,119.32,1,-1,-1,-1
58,1417,311.88,187.81,38.88,123.44,1,-1,-1,-1
58,1428,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,1398,283.07,189.65,40.56,119.72,1,-1,-1,-1
59,1417,309.57,186.58,40.35,127.80,1,-1,-1,-1
59,1428,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,1398,281.40,188.61,41.43,123.79,1,-1,-1,-1
60,1417,311.06,187.41,40.07,126.86,1,-1,-1,-1
60,1428,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,1398,280.64,192.08,40.71,120.17,1,-1,-1,-1
61,1417,312.03,187.74,40.51,127.76,1,-1,-1,-1
61,1428,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,1398,281.32,189.50,42.34,123.99,1,-1,-1,-1
62,1417,311.84,186.57,41.81,131.99,1,-1,-1,-1
62,1428,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,1398,282.01,188.55,43.33,125.40,1,-1,-1,-1
63,1417,312.15,184.85,42.81,134.87,1,-1,-1,-1
64,1398,282.68,185.59,44.17,125.93,1,-1,-1,-1
64,1417,312.97,185.47,41.80,132.10,1,-1,-1,-1
65,1398,283.54,187.05,43.25,123.52,1,-1,-1,-1
65,1417,314.98,187.03,40.63,128.36,1,-1,-1,-1
66,1398,284.25,187.62,42.07,119.97,1,-1,-1,-1
66,1417,317.58,190.27,39.13,122.98,1,-1,-1,-1
67,1398,284.90,187.54,42.02,119.81,1,-1,-1,-1
67,1417,318.51,191.48,38.66,120.94,1,-1,-1,-1
68,1417,318.79,191.92,38.58,120.20,1,-1,-1,-1
69,1398,282.91,189.58,43.19,119.92,1,-1,-1,-1
69,1417,319.23,192.23,38.45,119.80,1,-1,-1,-1
70,1398,282.21,189.90,44.17,119.94,1,-1,-1,-1
71,1398,283.79,190.01,44.79,119.94,1,-1,-1,-1
71,1417,326.31,188.77,38.90,123.21,1,-1,-1,-1
72,1398,284.21,190.05,45.34,119.95,1,-1,-1,-1
72,1417,327.66,188.23,38.51,123.73,1,-1,-1,-1
73,1398,285.53,191.36,45.82,119.95,1,-1,-1,-1
73,1417,330.67,190.66,38.50,123.92,1,-1,-1,-1
73,1429,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,1398,287.19,193.16,46.26,121.26,1,-1,-1,-1
74,1417,333.06,195.50,37.24,120.07,1,-1,-1,-1
74,1429,127.16,218.00,21.96,52.00,1,-1,-1,-1
75,1398,288.84,192.54,48.26,125.66,1,-1,-1,-1
75,1417,335.89,193.37,38.11,123.88,1,-1,-1,-1
75,1429,126.27,219.50,21.96,52.00,1,-1,-1,-1
76,1398,290.21,188.43,50.04,131.19,1,-1,-1,-1
76,1417,338.59,195.18,37.66,121.39,1,-1,-1,-1
76,1429,125.98,218.52,21.96,52.00,1,-1,-1,-1
77,1398,291.85,190.67,48.48,126.91,1,-1,-1,-1
77,1417,342.30,197.18,37.29,119.11,1,-1,-1,-1
77,1429,127.07,218.16,22.54,53.45,1,-1,-1,-1
77,1430,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,1398,292.75,190.77,48.66,127.37,1,-1,-1,-1
78,1417,343.43,193.96,38.89,124.85,1,-1,-1,-1
78,1429,126.35,218.03,22.16,52.55,1,-1,-1,-1
78,1430,195.58,230.00,22.84,45.71,1,-1,-1,-1
78,1431,242.00,224.00,26.00,52.00,1,-1,-1,-1
78,1432,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,1398,293.41,193.27,44.61,117.21,1,-1,-1,-1
79,1417,343.40,188.92,41.61,134.68,1,-1,-1,-1
79,1429,127.47,217.99,22.02,52.20,1,-1,-1,-1
80,1398,293.69,193.86,43.57,114.87,1,-1,-1,-1
80,1417,343.46,186.98,42.46,138.44,1,-1,-1,-1
80,1429,127.88,217.98,21.97,52.07,1,-1,-1,-1
81,1398,296.40,188.74,48.63,127.41,1,-1,-1,-1
81,1417,344.85,186.60,42.86,139.74,1,-1,-1,-1
81,1429,127.51,216.62,22.98,54.73,1,-1,-1,-1
81,1433,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,1434,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,1398,298.16,191.99,47.59,122.98,1,-1,-1,-1
82,1417,355.36,195.11,35.77,114.60,1,-1,-1,-1
82,1429,127.65,216.13,22.79,54.38,1,-1,-1,-1
82,1433,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,1398,298.37,192.03,49.34,126.36,1,-1,-1,-1
83,1417,358.62,195.82,37.17,118.25,1,-1,-1,-1
83,1429,128.80,215.95,23.17,55.55,1,-1,-1,-1
83,1433,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,1435,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,1398,297.67,189.46,51.50,131.48,1,-1,-1,-1
84,1417,359.60,194.73,37.73,119.31,1,-1,-1,-1
84,1429,127.13,215.89,23.56,57.29,1,-1,-1,-1
84,1433,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,1435,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,1398,296.91,188.47,53.26,135.99,1,-1,-1,-1
85,1417,362.96,200.87,35.78,111.85,1,-1,-1,-1
85,1429,126.09,215.88,23.21,56.64,1,-1,-1,-1
85,1433,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,1436,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,1398,295.86,184.26,56.68,145.38,1,-1,-1,-1
86,1417,362.49,201.88,35.61,108.98,1,-1,-1,-1
86,1429,126.98,219.82,21.79,52.43,1,-1,-1,-1
86,1433,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,1436,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,1437,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,1398,294.25,181.38,57.84,148.98,1,-1,-1,-1
87,1417,361.89,198.21,37.61,113.32,1,-1,-1,-1
87,1429,126.01,220.00,22.53,53.48,1,-1,-1,-1
87,1433,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,1436,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,1437,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,1398,294.48,181.52,56.49,145.28,1,-1,-1,-1
88,1417,359.46,191.66,41.43,125.34,1,-1,-1,-1
88,1429,124.77,217.44,23.28,55.16,1,-1,-1,-1
88,1433,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,1436,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,1437,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,1398,296.68,185.49,54.26,138.53,1,-1,-1,-1
89,1417,359.32,186.68,43.83,133.62,1,-1,-1,-1
89,1429,122.67,217.77,22.92,54.49,1,-1,-1,-1
89,1433,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,1436,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,1437,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,1398,296.08,181.78,53.61,137.20,1,-1,-1,-1
90,1417,358.94,183.43,45.33,138.18,1,-1,-1,-1
90,1429,122.26,217.72,22.99,54.65,1,-1,-1,-1
90,1433,410.73,191.79,42.20,115.89,1,-1,-1,-1
90,1436,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,1437,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,1398,297.42,184.33,52.83,134.07,1,-1,-1,-1
91,1417,361.11,182.16,46.28,141.22,1,-1,-1,-1
91,1433,411.96,190.23,43.07,119.05,1,-1,-1,-1
91,1437,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,1398,297.80,185.32,52.73,132.86,1,-1,-1,-1
92,1417,361.95,181.69,46.60,142.37,1,-1,-1,-1
92,1433,412.50,189.67,43.21,120.21,1,-1,-1,-1
93,1398,299.13,184.39,52.90,132.40,1,-1,-1,-1
93,1417,363.53,181.54,46.68,142.76,1,-1,-1,-1
93,1433,414.10,189.50,43.02,119.30,1,-1,-1,-1
94,1398,299.53,184.05,53.14,132.21,1,-1,-1,-1
94,1417,364.13,181.51,46.67,142.86,1,-1,-1,-1
94,1433,414.66,189.48,42.99,118.89,1,-1,-1,-1
95,1398,303.61,182.61,51.86,128.21,1,-1,-1,-1
95,1417,366.89,182.82,44.10,135.12,1,-1,-1,-1
95,1433,415.29,188.56,43.40,120.00,1,-1,-1,-1
95,1437,217.72,221.76,22.01,62.16,1,-1,-1,-1
96,1398,305.06,182.08,51.53,126.68,1,-1,-1,-1
96,1417,367.92,183.37,43.04,132.02,1,-1,-1,-1
96,1437,217.70,221.93,22.28,61.91,1,-1,-1,-1
97,1398,306.41,177.94,53.67,132.71,1,-1,-1,-1
97,1417,367.16,179.64,43.55,133.48,1,-1,-1,-1
97,1437,217.54,221.96,22.12,61.47,1,-1,-1,-1
98,1398,306.98,176.42,54.29,134.93,1,-1,-1,-1
98,1417,366.85,178.28,43.75,134.02,1,-1,-1,-1
99,1398,307.69,177.15,53.48,133.20,1,-1,-1,-1
99,1417,366.70,176.48,45.10,139.41,1,-1,-1,-1
100,1398,307.95,177.47,53.11,132.51,1,-1,-1,-1
100,1417,366.75,175.82,45.38,141.43,1,-1,-1,-1
101,1398,308.60,177.61,53.11,132.24,1,-1,-1,-1
101,1417,367.15,180.76,43.37,134.45,1,-1,-1,-1
102,1398,308.79,177.68,53.16,132.13,1,-1,-1,-1
102,1417,367.21,182.74,42.66,131.65,1,-1,-1,-1
103,1398,310.04,177.72,46.85,113.80,1,-1,-1,-1
103,1417,369.29,180.85,36.93,110.84,1,-1,-1,-1
104,1398,305.75,177.78,51.00,123.16,1,-1,-1,-1
104,1417,365.68,178.74,43.41,127.93,1,-1,-1,-1
105,1398,302.31,176.50,53.89,130.03,1,-1,-1,-1
105,1417,362.90,176.79,46.27,135.68,1,-1,-1,-1
106,1398,300.95,176.01,55.04,132.69,1,-1,-1,-1
106,1417,361.70,176.03,47.55,138.80,1,-1,-1,-1
107,1398,301.42,182.29,52.20,125.98,1,-1,-1,-1
107,1417,358.96,179.60,47.41,137.43,1,-1,-1,-1
107,1436,115.94,202.08,28.39,85.85,1,-1,-1,-1
107,1438,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,1398,297.93,183.47,51.79,125.96,1,-1,-1,-1
108,1417,356.32,179.74,47.88,138.15,1,-1,-1,-1
108,1436,112.74,200.98,28.84,87.20,1,-1,-1,-1
108,1437,165.59,196.51,34.52,95.24,1,-1,-1,-1
109,1398,293.37,187.82,50.36,120.71,1,-1,-1,-1
109,1417,353.80,179.79,47.22,135.80,1,-1,-1,-1
109,1437,161.78,196.70,35.18,95.36,1,-1,-1,-1
110,1398,291.47,189.47,50.18,118.72,1,-1,-1,-1
110,1417,352.81,179.83,47.03,134.86,1,-1,-1,-1
110,1437,160.20,196.93,35.61,95.24,1,-1,-1,-1
111,1398,295.43,184.76,52.79,125.96,1,-1,-1,-1
111,1417,352.22,178.55,47.41,135.79,1,-1,-1,-1
111,1436,89.49,201.25,32.31,96.83,1,-1,-1,-1
111,1437,149.58,195.82,37.04,101.43,1,-1,-1,-1
112,1398,295.76,180.47,54.67,132.45,1,-1,-1,-1
112,1417,351.62,176.77,48.35,138.73,1,-1,-1,-1
112,1436,84.91,200.11,34.25,99.44,1,-1,-1,-1
112,1437,143.27,190.43,39.61,108.76,1,-1,-1,-1
112,1439,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,1440,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,1398,295.36,177.52,55.21,136.24,1,-1,-1,-1
113,1417,352.16,173.52,48.47,139.83,1,-1,-1,-1
113,1436,81.08,199.16,34.82,101.09,1,-1,-1,-1
113,1437,139.00,187.07,41.77,114.12,1,-1,-1,-1
114,1398,295.48,176.37,54.86,137.71,1,-1,-1,-1
114,1417,352.47,172.28,48.37,140.23,1,-1,-1,-1
114,1437,137.32,185.75,42.71,116.23,1,-1,-1,-1
115,1398,296.78,178.52,53.53,135.67,1,-1,-1,-1
115,1417,352.49,174.43,47.23,137.76,1,-1,-1,-1
115,1436,66.32,193.03,36.64,105.69,1,-1,-1,-1
115,1437,133.25,184.02,43.82,117.00,1,-1,-1,-1
115,1441,166.00,198.00,38.00,106.00,1,-1,-1,-1
115,1442,238.00,198.00,32.00,96.00,1,-1,-1,-1
116,1398,297.21,181.97,53.18,136.15,1,-1,-1,-1
116,1417,350.92,177.90,46.07,135.47,1,-1,-1,-1
116,1436,61.32,190.64,37.87,110.41,1,-1,-1,-1
116,1437,132.10,184.65,44.79,118.51,1,-1,-1,-1
116,1442,238.00,199.71,32.00,96.00,1,-1,-1,-1
117,1398,298.25,185.88,50.00,129.82,1,-1,-1,-1
117,1417,350.36,177.73,46.16,135.73,1,-1,-1,-1
117,1436,53.27,189.77,38.13,112.11,1,-1,-1,-1
117,1437,120.34,187.46,43.89,117.77,1,-1,-1,-1
117,1442,237.52,204.50,31.46,94.50,1,-1,-1,-1
118,1398,298.09,186.20,50.05,129.96,1,-1,-1,-1
118,1436,44.02,186.93,40.46,117.80,1,-1,-1,-1
118,1437,114.76,184.78,45.63,123.80,1,-1,-1,-1
118,1442,237.38,203.08,32.74,98.49,1,-1,-1,-1
118,1443,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,1417,342.63,182.91,45.52,134.37,1,-1,-1,-1
119,1436,37.50,192.12,41.10,117.47,1,-1,-1,-1
119,1437,110.57,182.52,47.99,131.10,1,-1,-1,-1
119,1442,234.82,203.97,33.93,102.66,1,-1,-1,-1
120,1398,291.75,187.81,49.07,128.36,1,-1,-1,-1
120,1417,341.51,183.21,45.55,134.47,1,-1,-1,-1
120,1436,32.60,191.20,41.79,119.44,1,-1,-1,-1
120,1437,105.09,181.65,50.46,138.93,1,-1,-1,-1
120,1442,232.21,200.12,36.39,110.99,1,-1,-1,-1
121,1398,288.41,185.35,50.84,133.55,1,-1,-1,-1
121,1417,338.49,183.89,45.96,135.69,1,-1,-1,-1
121,1436,16.10,188.57,46.31,133.83,1,-1,-1,-1
121,1437,93.81,182.59,52.38,144.48,1,-1,-1,-1
121,1442,223.58,197.37,38.14,117.96,1,-1,-1,-1
121,1444,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,1398,287.49,185.49,51.01,133.99,1,-1,-1,-1
122,1417,332.05,184.08,45.37,135.96,1,-1,-1,-1
122,1433,484.21,177.89,48.83,150.00,1,-1,-1,-1
122,1436,10.42,187.54,47.28,136.62,1,-1,-1,-1
122,1437,82.24,177.99,53.64,149.13,1,-1,-1,-1
122,1442,213.83,196.30,38.66,120.56,1,-1,-1,-1
123,1417,330.28,184.40,45.44,136.16,1,-1,-1,-1
123,1433,486.69,177.50,49.19,151.11,1,-1,-1,-1
123,1437,65.38,171.18,57.53,159.69,1,-1,-1,-1
123,1442,210.49,195.71,39.78,124.05,1,-1,-1,-1
123,1445,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,1398,258.78,177.66,54.73,145.77,1,-1,-1,-1
124,1417,314.68,187.24,43.51,129.93,1,-1,-1,-1
124,1437,59.49,169.38,58.88,163.44,1,-1,-1,-1
124,1442,192.28,195.79,39.14,123.30,1,-1,-1,-1
125,1398,253.28,177.70,54.40,146.38,1,-1,-1,-1
125,1417,310.68,186.57,43.54,129.86,1,-1,-1,-1
125,1442,185.10,193.09,40.09,127.45,1,-1,-1,-1
125,1446,90.00,210.00,40.00,126.00,1,-1,-1,-1
126,1398,251.43,177.73,54.00,146.58,1,-1,-1,-1
126,1417,309.30,186.34,43.58,129.84,1,-1,-1,-1
126,1442,182.66,192.13,40.20,128.93,1,-1,-1,-1
126,1446,90.00,210.00,40.00,126.00,1,-1,-1,-1
127,1398,250.19,176.46,53.78,147.92,1,-1,-1,-1
127,1417,307.96,180.99,45.43,137.72,1,-1,-1,-1
127,1437,77.80,202.72,47.73,133.70,1,-1,-1,-1
127,1442,179.96,191.78,40.19,130.69,1,-1,-1,-1
128,1398,251.67,177.28,52.55,145.82,1,-1,-1,-1
128,1417,308.81,176.45,46.05,141.91,1,-1,-1,-1
128,1437,79.72,206.68,46.80,134.30,1,-1,-1,-1
128,1442,180.89,191.66,40.36,132.56,1,-1,-1,-1
128,1447,10.00,162.00,68.00,176.00,1,-1,-1,-1
128,1448,66.00,204.00,42.00,136.00,1,-1,-1,-1
129,1398,253.05,178.91,50.65,141.06,1,-1,-1,-1
129,1417,306.87,175.96,45.89,143.54,1,-1,-1,-1
129,1437,76.31,207.40,47.26,135.62,1,-1,-1,-1
129,1442,179.49,190.36,40.35,134.49,1,-1,-1,-1
129,1449,170.00,184.00,40.00,144.00,1,-1,-1,-1
130,1398,253.73,179.55,49.82,139.21,1,-1,-1,-1
130,1417,306.37,175.79,45.47,144.15,1,-1,-1,-1
130,1442,179.24,189.87,39.98,135.15,1,-1,-1,-1
130,1449,170.00,184.00,40.00,144.00,1,-1,-1,-1
131,1398,251.38,174.55,52.24,149.00,1,-1,-1,-1
131,1417,306.36,177.03,43.81,139.18,1,-1,-1,-1
131,1442,168.47,181.98,44.70,152.06,1,-1,-1,-1
131,1449,181.83,188.50,37.36,134.99,1,-1,-1,-1
132,1398,250.29,171.44,52.32,151.32,1,-1,-1,-1
132,1417,306.30,176.22,43.46,138.53,1,-1,-1,-1
132,1442,165.27,181.49,44.74,152.22,1,-1,-1,-1
132,1449,183.89,188.47,37.17,135.06,1,-1,-1,-1
