1,12500,285.25,160.96,36.91,112.42,1,-1,-1,-1
1,12503,72.62,126.90,81.33,230.03,1,-1,-1,-1
1,12506,152.13,150.60,62.89,190.42,1,-1,-1,-1
1,12508,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,12510,256.48,181.92,31.40,122.54,1,-1,-1,-1
1,12511,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,12510,260.83,188.11,31.05,118.56,1,-1,-1,-1
2,12511,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,12512,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,12513,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,12510,263.20,194.14,29.81,110.00,1,-1,-1,-1
3,12511,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,12512,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,12513,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,12514,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,12510,264.03,195.65,30.08,107.41,1,-1,-1,-1
4,12511,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,12512,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,12513,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,12510,265.40,197.35,30.56,105.30,1,-1,-1,-1
5,12511,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,12512,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,12513,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,12510,265.91,194.86,31.74,106.18,1,-1,-1,-1
6,12511,28.97,197.94,49.13,146.52,1,-1,-1,-1
6,12512,171.57,193.81,22.45,113.35,1,-1,-1,-1
7,12510,265.36,193.87,34.77,113.50,1,-1,-1,-1
7,12512,167.33,198.88,22.56,112.30,1,-1,-1,-1
7,12513,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,12510,267.13,192.14,37.15,118.78,1,-1,-1,-1
8,12512,166.29,201.23,22.84,110.71,1,-1,-1,-1
8,12513,305.94,191.93,39.92,118.36,1,-1,-1,-1
9,12510,268.52,194.01,36.44,114.27,1,-1,-1,-1
9,12512,164.81,202.01,22.82,110.58,1,-1,-1,-1
9,12513,309.19,194.62,37.85,113.27,1,-1,-1,-1
9,12515,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,12510,271.00,194.63,36.01,111.17,1,-1,-1,-1
10,12513,309.84,195.64,36.57,109.91,1,-1,-1,-1
10,12515,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,12510,271.68,192.10,37.48,114.09,1,-1,-1,-1
11,12513,310.43,196.00,35.21,105.95,1,-1,-1,-1
12,12510,271.73,191.15,38.33,115.16,1,-1,-1,-1
12,12513,310.57,196.11,34.68,104.50,1,-1,-1,-1
13,12510,271.52,190.75,38.93,115.59,1,-1,-1,-1
13,12513,310.57,196.14,34.47,103.99,1,-1,-1,-1
14,12510,271.25,190.56,39.42,115.76,1,-1,-1,-1
14,12513,310.52,196.14,34.38,103.82,1,-1,-1,-1
15,12510,270.96,190.46,39.85,115.84,1,-1,-1,-1
15,12513,310.47,196.13,34.33,103.78,1,-1,-1,-1
16,12510,270.69,190.40,40.23,115.87,1,-1,-1,-1
16,12513,310.41,196.12,34.29,103.78,1,-1,-1,-1
17,12510,270.44,190.35,40.58,115.89,1,-1,-1,-1
17,12513,310.36,196.11,34.26,103.79,1,-1,-1,-1
18,12510,270.21,190.31,40.89,115.91,1,-1,-1,-1
18,12513,310.32,196.09,34.24,103.81,1,-1,-1,-1
19,12510,271.30,190.81,40.84,115.76,1,-1,-1,-1
19,12512,111.62,163.00,38.06,176.56,1,-1,-1,-1
19,12513,312.72,193.45,37.24,114.37,1,-1,-1,-1
19,12516,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,12517,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,12512,98.83,168.39,38.87,168.79,1,-1,-1,-1
20,12513,315.02,193.75,36.78,115.69,1,-1,-1,-1
20,12517,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,12512,89.39,161.06,43.05,183.64,1,-1,-1,-1
21,12513,317.61,190.01,37.02,117.48,1,-1,-1,-1
22,12512,83.66,155.82,46.44,191.74,1,-1,-1,-1
22,12513,319.96,187.28,36.94,118.14,1,-1,-1,-1
23,12512,81.11,153.74,48.48,194.92,1,-1,-1,-1
23,12513,320.90,186.24,36.74,118.37,1,-1,-1,-1
24,12512,79.94,152.98,49.86,196.06,1,-1,-1,-1
24,12513,321.30,185.86,36.51,118.43,1,-1,-1,-1
25,12512,79.34,152.75,50.89,196.38,1,-1,-1,-1
25,12513,321.48,185.74,36.29,118.42,1,-1,-1,-1
26,12512,79.00,152.72,51.72,196.39,1,-1,-1,-1
26,12513,321.58,185.71,36.07,118.40,1,-1,-1,-1
27,12512,78.77,152.77,52.41,196.29,1,-1,-1,-1
27,12513,321.64,185.71,35.88,118.37,1,-1,-1,-1
