1,12513,387.40,186.45,63.68,138.49,1,-1,-1,-1
1,12538,197.20,193.46,33.33,111.16,1,-1,-1,-1
1,12573,247.35,196.05,31.78,108.21,1,-1,-1,-1
1,12576,534.54,207.29,38.69,101.05,1,-1,-1,-1
28,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,12580,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,12581,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,12582,906.00,168.00,50.00,108.00,1,-1,-1,-1
82,12583,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,12584,814.00,170.00,44.00,98.00,1,-1,-1,-1
109,12585,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,12586,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,12587,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,12587,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,12588,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,12587,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,12587,1116.44,166.44,35.91,91.69,1,-1,-1,-1
114,12587,1121.39,169.27,34.97,89.28,1,-1,-1,-1
118,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
122,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
123,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
124,12589,420.00,150.00,36.00,100.00,1,-1,-1,-1
