1,12603,226.00,180.00,78.00,186.00,1,-1,-1,-1
1,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,12604,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,12605,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,12606,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,12605,548.44,148.86,76.55,206.86,1,-1,-1,-1
12,12605,554.86,143.93,82.47,221.17,1,-1,-1,-1
13,12605,584.72,145.16,79.23,210.02,1,-1,-1,-1
14,12605,615.25,132.46,83.65,226.11,1,-1,-1,-1
14,12607,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,12605,607.91,140.64,81.15,217.68,1,-1,-1,-1
15,12608,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,12605,604.67,149.61,79.90,212.76,1,-1,-1,-1
16,12608,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,12605,614.30,161.11,74.82,195.79,1,-1,-1,-1
17,12608,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,12609,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,12605,637.52,165.26,74.55,189.58,1,-1,-1,-1
18,12608,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,12605,643.43,159.67,76.52,191.70,1,-1,-1,-1
19,12608,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,12610,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,12605,654.77,152.24,81.11,206.05,1,-1,-1,-1
20,12608,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,12610,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,12605,665.38,152.42,81.13,206.11,1,-1,-1,-1
21,12608,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,12610,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,12608,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,12610,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,12611,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,12605,724.19,153.81,83.32,207.73,1,-1,-1,-1
23,12608,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,12610,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,12611,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,12605,758.49,136.35,88.14,228.38,1,-1,-1,-1
24,12608,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,12610,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,12611,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,12604,392.66,169.79,94.84,166.31,1,-1,-1,-1
25,12605,774.62,129.23,90.25,240.40,1,-1,-1,-1
25,12608,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,12610,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,12611,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,12612,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,12604,392.70,170.63,94.12,165.05,1,-1,-1,-1
26,12605,781.30,126.46,92.03,247.63,1,-1,-1,-1
26,12608,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,12610,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,12611,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,12604,350.97,160.54,99.92,180.20,1,-1,-1,-1
27,12605,815.56,138.16,83.16,226.19,1,-1,-1,-1
27,12608,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,12610,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,12611,518.91,136.27,43.44,77.47,1,-1,-1,-1
28,12604,347.47,152.24,101.71,194.61,1,-1,-1,-1
28,12605,832.38,137.18,83.72,227.71,1,-1,-1,-1
28,12608,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,12610,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,12611,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,12613,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,12604,353.12,154.28,94.88,193.55,1,-1,-1,-1
29,12608,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,12610,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,12613,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,12604,358.14,157.75,90.94,191.74,1,-1,-1,-1
30,12608,825.19,150.27,84.67,210.01,1,-1,-1,-1
30,12610,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,12613,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,12604,355.18,157.41,91.47,192.86,1,-1,-1,-1
31,12608,861.00,138.19,92.17,228.59,1,-1,-1,-1
31,12610,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,12613,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,12604,383.56,143.98,98.01,212.41,1,-1,-1,-1
32,12608,876.68,137.43,92.73,229.98,1,-1,-1,-1
32,12610,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,12613,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,12604,393.74,140.90,96.36,220.82,1,-1,-1,-1
33,12605,918.83,135.70,89.65,237.78,1,-1,-1,-1
33,12608,875.85,146.80,92.86,228.81,1,-1,-1,-1
33,12610,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,12613,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,12604,411.09,149.91,86.61,204.93,1,-1,-1,-1
34,12605,935.90,134.96,90.29,239.48,1,-1,-1,-1
34,12608,906.13,146.31,97.60,220.65,1,-1,-1,-1
34,12610,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,12613,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,12604,432.62,140.46,89.18,215.47,1,-1,-1,-1
35,12608,929.11,138.18,107.65,230.94,1,-1,-1,-1
35,12610,714.65,166.99,72.39,192.55,1,-1,-1,-1
35,12613,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,12604,447.82,128.14,95.51,243.48,1,-1,-1,-1
36,12608,952.04,135.25,112.74,233.36,1,-1,-1,-1
36,12610,692.64,172.15,71.88,182.09,1,-1,-1,-1
36,12613,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,12604,463.75,143.18,85.06,224.55,1,-1,-1,-1
37,12608,969.63,134.36,113.40,234.72,1,-1,-1,-1
37,12610,676.47,175.36,71.19,176.96,1,-1,-1,-1
37,12613,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,12604,480.83,145.95,81.62,219.92,1,-1,-1,-1
38,12608,1005.29,130.82,115.70,232.96,1,-1,-1,-1
38,12610,647.23,164.29,74.91,190.07,1,-1,-1,-1
38,12613,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,12604,501.16,152.21,76.86,207.73,1,-1,-1,-1
39,12608,1035.29,135.24,115.20,219.35,1,-1,-1,-1
39,12610,623.23,164.80,74.33,188.61,1,-1,-1,-1
39,12613,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,12604,507.87,151.95,77.26,208.83,1,-1,-1,-1
40,12608,1055.89,132.87,122.42,227.75,1,-1,-1,-1
40,12613,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,12604,534.87,155.02,76.65,203.80,1,-1,-1,-1
41,12608,1074.40,129.44,129.66,242.37,1,-1,-1,-1
41,12613,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,12604,541.98,147.60,82.63,216.26,1,-1,-1,-1
42,12608,1099.00,137.06,125.88,236.47,1,-1,-1,-1
42,12613,635.31,133.94,85.14,233.76,1,-1,-1,-1
43,12604,548.48,133.50,90.95,234.66,1,-1,-1,-1
43,12608,1119.69,136.75,126.55,237.72,1,-1,-1,-1
43,12613,643.83,117.94,93.93,261.14,1,-1,-1,-1
44,12604,547.96,144.45,83.59,216.54,1,-1,-1,-1
44,12613,668.44,134.05,86.74,240.76,1,-1,-1,-1
45,12604,555.57,143.63,84.14,217.98,1,-1,-1,-1
45,12613,684.00,139.96,87.29,232.70,1,-1,-1,-1
45,12614,506.00,162.00,88.00,184.00,1,-1,-1,-1
46,12613,690.19,125.16,96.44,254.48,1,-1,-1,-1
46,12614,491.90,165.43,81.92,172.00,1,-1,-1,-1
47,12604,618.46,138.66,87.55,226.81,1,-1,-1,-1
47,12613,712.49,136.11,90.04,236.05,1,-1,-1,-1
48,12604,641.87,151.16,84.26,210.95,1,-1,-1,-1
48,12613,729.64,132.96,89.46,235.83,1,-1,-1,-1
49,12604,654.43,151.18,84.44,211.42,1,-1,-1,-1
49,12613,743.03,131.51,90.61,238.87,1,-1,-1,-1
55,12604,766.78,129.45,98.65,244.02,1,-1,-1,-1
55,12613,872.16,122.06,101.86,261.65,1,-1,-1,-1
56,12604,788.72,135.79,98.19,237.09,1,-1,-1,-1
56,12613,906.05,135.00,99.25,244.12,1,-1,-1,-1
57,12604,804.52,134.82,98.98,238.99,1,-1,-1,-1
57,12613,924.29,134.58,99.98,245.90,1,-1,-1,-1
64,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
65,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
66,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
67,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
68,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
69,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
70,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
71,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
72,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
73,12615,618.00,144.00,48.00,98.00,1,-1,-1,-1
73,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
74,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
75,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
76,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
77,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
78,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
79,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
80,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
81,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
82,12616,660.00,142.00,46.00,110.00,1,-1,-1,-1
82,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
83,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
84,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
85,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
86,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
87,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
88,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
89,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
90,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
91,12615,620.41,142.02,49.13,101.96,1,-1,-1,-1
91,12616,695.08,149.76,37.94,90.59,1,-1,-1,-1
91,12617,716.00,156.00,50.00,126.00,1,-1,-1,-1
91,12618,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,12619,794.00,144.00,64.00,162.00,1,-1,-1,-1
92,12615,617.66,143.33,49.32,102.05,1,-1,-1,-1
92,12616,697.52,150.30,37.37,89.25,1,-1,-1,-1
92,12618,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,12619,800.74,157.71,64.24,162.00,1,-1,-1,-1
93,12615,616.71,143.77,49.45,102.08,1,-1,-1,-1
93,12618,572.68,132.00,46.63,122.00,1,-1,-1,-1
93,12619,801.71,160.00,64.57,162.00,1,-1,-1,-1
94,12615,616.34,143.94,49.53,102.09,1,-1,-1,-1
94,12618,572.61,131.93,46.56,122.07,1,-1,-1,-1
94,12619,801.79,160.59,65.00,162.00,1,-1,-1,-1
95,12615,616.18,144.00,49.60,102.08,1,-1,-1,-1
95,12618,572.65,131.92,46.45,122.08,1,-1,-1,-1
95,12619,801.58,160.65,65.50,162.00,1,-1,-1,-1
96,12615,616.11,144.02,49.65,102.08,1,-1,-1,-1
96,12618,572.73,131.93,46.32,122.07,1,-1,-1,-1
96,12619,801.27,160.58,66.05,162.00,1,-1,-1,-1
97,12615,616.08,144.03,49.70,102.07,1,-1,-1,-1
97,12618,572.81,131.94,46.18,122.06,1,-1,-1,-1
97,12619,800.93,160.50,66.63,162.00,1,-1,-1,-1
98,12615,616.07,144.03,49.73,102.06,1,-1,-1,-1
98,12618,572.90,131.95,46.04,122.05,1,-1,-1,-1
98,12619,800.60,160.42,67.23,162.00,1,-1,-1,-1
99,12615,616.05,144.03,49.76,102.06,1,-1,-1,-1
99,12618,572.98,131.95,45.90,122.05,1,-1,-1,-1
99,12619,800.26,160.36,67.84,162.00,1,-1,-1,-1
100,12615,608.01,129.65,60.63,128.18,1,-1,-1,-1
100,12616,731.85,140.39,47.10,118.89,1,-1,-1,-1
100,12617,648.89,140.48,46.44,116.30,1,-1,-1,-1
100,12618,572.86,131.88,45.93,122.12,1,-1,-1,-1
100,12619,800.56,160.95,67.84,162.00,1,-1,-1,-1
100,12620,912.00,146.00,66.00,206.00,1,-1,-1,-1
101,12615,601.47,120.94,67.05,145.88,1,-1,-1,-1
101,12616,735.62,141.16,45.70,120.21,1,-1,-1,-1
101,12617,645.90,138.40,48.08,121.58,1,-1,-1,-1
101,12620,925.40,151.14,66.63,206.00,1,-1,-1,-1
102,12615,601.81,119.66,67.15,150.98,1,-1,-1,-1
102,12616,739.71,146.57,42.21,113.11,1,-1,-1,-1
