1,19880,940.08,335.37,64.32,160.03,1,-1,-1,-1
1,19881,861.18,336.44,61.68,154.59,1,-1,-1,-1
1,19904,1036.06,334.11,73.84,161.24,1,-1,-1,-1
1,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,19908,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,19906,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,19907,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,19908,305.62,143.14,72.68,197.83,1,-1,-1,-1
9,19909,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,19910,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,19908,310.29,138.63,77.35,209.71,1,-1,-1,-1
11,19908,312.07,136.82,79.43,214.48,1,-1,-1,-1
12,19908,312.60,136.17,80.36,216.18,1,-1,-1,-1
13,19908,312.65,135.99,80.82,216.65,1,-1,-1,-1
14,19908,312.52,135.99,81.10,216.67,1,-1,-1,-1
15,19908,312.34,136.04,81.30,216.52,1,-1,-1,-1
16,19908,312.14,136.12,81.46,216.32,1,-1,-1,-1
17,19908,313.62,134.72,82.85,220.00,1,-1,-1,-1
17,19911,226.00,183.00,46.00,127.00,1,-1,-1,-1
17,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
18,19906,223.35,183.45,51.67,125.38,1,-1,-1,-1
18,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
19,19906,222.92,182.71,51.93,128.04,1,-1,-1,-1
19,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
20,19906,222.98,182.46,51.60,128.94,1,-1,-1,-1
20,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
21,19906,223.20,182.40,51.12,129.18,1,-1,-1,-1
21,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
22,19906,223.44,182.40,50.63,129.18,1,-1,-1,-1
22,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
23,19906,223.68,182.42,50.17,129.10,1,-1,-1,-1
23,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
24,19906,223.90,182.45,49.76,128.98,1,-1,-1,-1
24,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
25,19906,202.54,166.61,60.76,159.34,1,-1,-1,-1
25,19912,381.00,107.00,105.00,293.00,1,-1,-1,-1
25,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
26,19906,194.89,160.76,64.38,170.60,1,-1,-1,-1
26,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
27,19906,191.81,158.28,65.54,175.31,1,-1,-1,-1
27,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
28,19906,190.77,157.32,65.65,177.08,1,-1,-1,-1
28,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
29,19906,190.57,157.00,65.37,177.64,1,-1,-1,-1
29,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
30,19906,190.68,156.92,64.96,177.73,1,-1,-1,-1
30,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
31,19906,190.89,156.94,64.53,177.64,1,-1,-1,-1
31,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
32,19906,191.14,157.00,64.12,177.48,1,-1,-1,-1
32,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
33,19906,189.17,155.43,65.53,181.38,1,-1,-1,-1
33,19907,472.20,219.00,20.52,55.00,1,-1,-1,-1
33,19913,486.00,13.00,154.00,452.00,1,-1,-1,-1
33,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
34,19907,472.28,218.99,20.62,55.01,1,-1,-1,-1
34,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
35,19907,472.30,218.98,20.69,55.02,1,-1,-1,-1
35,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
36,19907,472.28,218.98,20.74,55.02,1,-1,-1,-1
36,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
37,19907,472.25,218.98,20.78,55.02,1,-1,-1,-1
37,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
38,19907,472.23,218.98,20.81,55.02,1,-1,-1,-1
38,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
39,19907,472.20,218.99,20.83,55.01,1,-1,-1,-1
39,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
40,19907,472.18,218.99,20.85,55.01,1,-1,-1,-1
40,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
41,19907,469.78,221.61,21.71,56.98,1,-1,-1,-1
41,19914,138.00,117.00,96.00,260.00,1,-1,-1,-1
41,19915,0.00,10.00,167.00,466.00,1,-1,-1,-1
41,19916,222.00,209.00,17.00,60.00,1,-1,-1,-1
41,19917,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,19907,468.85,222.59,22.09,57.71,1,-1,-1,-1
42,19915,0.00,10.00,167.00,466.00,1,-1,-1,-1
42,19916,222.00,209.00,17.00,60.00,1,-1,-1,-1
42,19917,570.00,223.00,16.00,31.00,1,-1,-1,-1
43,19907,468.46,222.96,22.28,57.99,1,-1,-1,-1
43,19915,0.00,10.00,167.00,466.00,1,-1,-1,-1
43,19916,222.00,209.00,17.00,60.00,1,-1,-1,-1
43,19917,570.00,223.00,16.00,31.00,1,-1,-1,-1
44,19907,468.30,223.09,22.39,58.08,1,-1,-1,-1
44,19915,0.00,10.00,167.00,466.00,1,-1,-1,-1
44,19916,222.00,209.00,17.00,60.00,1,-1,-1,-1
44,19917,570.00,223.00,16.00,31.00,1,-1,-1,-1
45,19907,468.23,223.13,22.47,58.11,1,-1,-1,-1
45,19915,0.00,10.00,167.00,466.00,1,-1,-1,-1
