15,238,597.00,126.00,96.00,236.00,1,-1,-1,-1
16,238,597.00,126.00,96.00,236.00,1,-1,-1,-1
31,239,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,239,848.00,130.00,105.00,251.00,1,-1,-1,-1
55,240,863.00,111.00,105.00,273.00,1,-1,-1,-1
56,240,863.00,111.00,105.00,273.00,1,-1,-1,-1
127,241,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,241,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,242,787.00,132.00,86.00,253.00,1,-1,-1,-1
134,242,787.00,132.00,86.00,253.00,1,-1,-1,-1
135,242,788.66,129.75,84.93,250.00,1,-1,-1,-1
136,242,789.23,129.00,84.53,249.00,1,-1,-1,-1
137,242,789.78,128.24,84.19,247.99,1,-1,-1,-1
137,243,877.00,152.00,92.00,205.00,1,-1,-1,-1
138,243,877.00,152.00,92.00,205.00,1,-1,-1,-1
143,242,870.15,121.07,84.31,246.86,1,-1,-1,-1
143,244,1036.00,169.00,111.00,201.00,1,-1,-1,-1
144,242,874.10,120.71,84.74,246.81,1,-1,-1,-1
144,244,1036.00,169.00,111.00,201.00,1,-1,-1,-1
145,242,882.35,119.75,84.59,246.37,1,-1,-1,-1
