1,208,73.93,124.40,77.77,225.63,1,-1,-1,-1
1,209,167.92,155.00,61.87,187.11,1,-1,-1,-1
3,210,39.00,197.00,62.00,138.00,1,-1,-1,-1
4,210,36.57,192.71,63.43,141.43,1,-1,-1,-1
5,210,30.83,189.77,66.17,147.94,1,-1,-1,-1
6,210,28.63,188.32,67.30,150.48,1,-1,-1,-1
21,211,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,212,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,212,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,212,30.83,168.25,66.32,202.51,1,-1,-1,-1
28,212,25.84,167.00,67.30,206.01,1,-1,-1,-1
29,212,0.02,146.04,78.69,243.24,1,-1,-1,-1
30,212,-10.07,140.11,82.42,254.76,1,-1,-1,-1
45,213,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,213,53.94,178.57,52.26,161.29,1,-1,-1,-1
47,213,50.66,169.11,57.24,176.20,1,-1,-1,-1
48,213,49.42,165.72,59.16,181.52,1,-1,-1,-1
49,213,40.67,164.03,59.90,183.08,1,-1,-1,-1
50,213,37.40,163.61,60.23,183.31,1,-1,-1,-1
51,213,34.50,160.74,61.65,187.66,1,-1,-1,-1
59,214,12.00,45.00,119.00,400.00,1,-1,-1,-1
60,213,6.69,48.32,127.70,393.60,1,-1,-1,-1
61,213,-4.75,39.20,129.85,413.15,1,-1,-1,-1
62,213,-9.20,35.55,128.82,421.24,1,-1,-1,-1
63,213,-12.61,26.87,133.63,436.98,1,-1,-1,-1
127,215,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,215,34.00,176.00,55.00,163.00,1,-1,-1,-1
137,216,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,216,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,216,142.70,176.24,54.10,181.27,1,-1,-1,-1
140,216,141.91,173.99,56.18,188.02,1,-1,-1,-1
141,216,135.58,176.77,59.98,199.10,1,-1,-1,-1
142,216,133.08,177.89,61.69,202.92,1,-1,-1,-1
143,216,127.84,170.38,66.32,215.99,1,-1,-1,-1
144,216,125.68,167.57,68.47,220.74,1,-1,-1,-1
145,216,115.62,156.16,76.17,248.20,1,-1,-1,-1
146,216,112.09,151.83,78.53,258.62,1,-1,-1,-1
147,216,86.76,119.94,92.76,303.42,1,-1,-1,-1
148,216,69.55,107.54,100.96,328.14,1,-1,-1,-1
148,217,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,216,55.49,95.11,110.13,352.29,1,-1,-1,-1
150,216,49.32,90.12,114.83,361.93,1,-1,-1,-1
151,216,22.32,62.83,127.49,398.93,1,-1,-1,-1
152,216,11.41,52.09,133.03,413.48,1,-1,-1,-1
153,216,-3.19,27.47,144.05,452.38,1,-1,-1,-1
154,216,-8.51,17.73,147.52,467.76,1,-1,-1,-1
155,216,-16.52,9.07,152.72,484.25,1,-1,-1,-1
189,218,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,218,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,218,112.55,164.50,83.65,207.01,1,-1,-1,-1
191,219,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,218,111.50,165.00,85.00,211.01,1,-1,-1,-1
192,219,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,218,110.31,165.50,86.62,215.03,1,-1,-1,-1
