1,256,430.38,130.32,98.26,221.61,1,-1,-1,-1
1,263,306.66,103.71,161.39,254.86,1,-1,-1,-1
1,264,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,265,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,266,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,256,436.03,100.01,103.04,238.51,1,-1,-1,-1
2,263,304.18,87.84,162.35,259.72,1,-1,-1,-1
2,264,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,265,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,266,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,256,440.23,94.25,102.82,241.78,1,-1,-1,-1
3,263,305.74,79.62,161.07,261.86,1,-1,-1,-1
3,264,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,265,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,256,444.01,93.44,101.27,241.67,1,-1,-1,-1
4,263,311.39,81.87,156.38,259.51,1,-1,-1,-1
4,264,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,265,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,256,446.31,90.15,99.31,240.85,1,-1,-1,-1
5,263,319.77,87.57,149.13,252.86,1,-1,-1,-1
5,264,206.92,95.38,63.92,233.26,1,-1,-1,-1
5,265,82.14,99.14,62.44,231.72,1,-1,-1,-1
5,267,548.00,98.00,67.00,179.00,1,-1,-1,-1
6,256,447.48,89.06,97.68,240.41,1,-1,-1,-1
6,263,323.92,90.11,144.25,250.36,1,-1,-1,-1
6,264,208.51,96.19,64.61,234.59,1,-1,-1,-1
6,265,80.55,103.03,62.69,228.45,1,-1,-1,-1
6,267,548.00,98.00,67.00,179.00,1,-1,-1,-1
7,256,450.52,87.53,93.50,233.08,1,-1,-1,-1
7,263,331.11,93.31,138.57,246.71,1,-1,-1,-1
7,264,212.08,96.42,68.10,245.62,1,-1,-1,-1
7,265,75.61,114.75,59.86,214.05,1,-1,-1,-1
7,267,546.77,95.75,68.71,183.50,1,-1,-1,-1
8,256,451.83,87.17,91.24,230.09,1,-1,-1,-1
8,263,334.81,94.69,134.26,245.38,1,-1,-1,-1
8,264,213.06,96.46,69.66,249.55,1,-1,-1,-1
8,265,73.66,118.63,59.60,209.11,1,-1,-1,-1
8,267,546.35,95.00,69.30,185.00,1,-1,-1,-1
9,256,451.87,87.83,89.73,231.49,1,-1,-1,-1
9,263,336.41,91.85,133.91,244.74,1,-1,-1,-1
9,264,219.04,91.76,66.64,232.94,1,-1,-1,-1
9,265,59.24,107.19,61.47,216.68,1,-1,-1,-1
9,267,545.80,98.38,66.74,178.25,1,-1,-1,-1
10,256,452.34,88.21,88.05,231.96,1,-1,-1,-1
10,264,220.61,89.89,66.34,226.47,1,-1,-1,-1
10,265,54.40,103.13,61.95,219.39,1,-1,-1,-1
10,267,545.64,99.61,65.79,175.78,1,-1,-1,-1
11,256,470.68,91.74,85.80,231.42,1,-1,-1,-1
11,263,359.26,83.45,124.41,237.92,1,-1,-1,-1
11,264,228.25,99.43,64.69,216.06,1,-1,-1,-1
11,265,43.11,96.83,63.41,225.87,1,-1,-1,-1
11,267,542.38,97.92,66.31,179.16,1,-1,-1,-1
12,256,479.02,95.18,83.38,227.26,1,-1,-1,-1
12,263,365.35,82.18,118.37,236.20,1,-1,-1,-1
12,264,231.38,101.54,65.09,215.78,1,-1,-1,-1
12,265,36.43,89.17,64.65,232.95,1,-1,-1,-1
12,267,540.30,97.31,65.69,178.33,1,-1,-1,-1
13,256,482.63,97.29,80.62,219.70,1,-1,-1,-1
13,263,368.01,80.42,114.40,235.63,1,-1,-1,-1
13,264,233.48,106.29,63.68,209.03,1,-1,-1,-1
13,265,33.61,94.12,62.14,224.52,1,-1,-1,-1
13,267,540.66,98.44,63.99,173.96,1,-1,-1,-1
14,256,483.81,98.21,79.56,216.78,1,-1,-1,-1
14,263,369.90,79.86,110.94,235.46,1,-1,-1,-1
14,264,233.87,107.99,63.55,206.66,1,-1,-1,-1
14,265,32.87,96.07,61.07,221.24,1,-1,-1,-1
14,267,540.87,98.86,63.31,172.36,1,-1,-1,-1
15,256,488.97,99.28,78.01,211.08,1,-1,-1,-1
15,263,372.86,85.04,110.23,239.41,1,-1,-1,-1
15,264,244.07,102.49,63.97,207.92,1,-1,-1,-1
15,265,30.19,95.45,61.85,226.71,1,-1,-1,-1
15,267,537.11,96.99,65.43,179.22,1,-1,-1,-1
16,256,490.11,99.77,80.01,216.21,1,-1,-1,-1
16,263,372.04,83.76,113.02,252.71,1,-1,-1,-1
16,264,251.59,103.77,62.31,200.48,1,-1,-1,-1
16,265,25.51,95.64,61.75,226.34,1,-1,-1,-1
