31,245,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,245,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,246,374.00,176.00,44.00,94.00,1,-1,-1,-1
36,246,374.00,176.00,44.00,94.00,1,-1,-1,-1
43,247,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,247,441.00,176.00,23.00,88.00,1,-1,-1,-1
45,247,441.25,176.75,23.26,88.00,1,-1,-1,-1
45,248,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,247,441.21,177.00,23.58,88.00,1,-1,-1,-1
46,248,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,247,441.33,177.25,23.58,88.00,1,-1,-1,-1
47,248,377.85,170.75,38.80,89.50,1,-1,-1,-1
48,248,377.40,171.00,39.20,90.00,1,-1,-1,-1
49,248,377.04,171.25,39.42,90.50,1,-1,-1,-1
65,248,377.25,169.05,42.41,99.00,1,-1,-1,-1
66,248,377.53,168.99,41.96,99.16,1,-1,-1,-1
67,248,378.50,167.66,42.00,99.23,1,-1,-1,-1
68,248,378.87,167.16,42.02,99.24,1,-1,-1,-1
69,248,377.21,167.63,42.99,99.88,1,-1,-1,-1
70,248,376.42,167.82,43.67,100.11,1,-1,-1,-1
71,248,375.95,167.89,43.63,99.54,1,-1,-1,-1
72,248,375.72,167.93,43.70,99.30,1,-1,-1,-1
73,248,375.60,167.83,43.82,99.58,1,-1,-1,-1
81,249,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,248,376.17,176.79,39.69,86.35,1,-1,-1,-1
88,248,375.66,177.06,40.65,85.93,1,-1,-1,-1
89,248,375.71,177.50,40.36,85.32,1,-1,-1,-1
89,250,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,250,468.00,168.00,35.00,68.00,1,-1,-1,-1
107,248,378.72,178.06,42.46,94.84,1,-1,-1,-1
108,248,379.48,178.05,41.14,95.08,1,-1,-1,-1
109,248,379.58,178.13,41.30,95.44,1,-1,-1,-1
353,251,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,251,390.00,143.00,53.00,181.00,1,-1,-1,-1
