1,2956,16.00,161.00,79.00,174.00,1,-1,-1,-1
1,2957,124.00,170.00,70.00,158.00,1,-1,-1,-1
2,2956,16.00,161.00,79.00,174.00,1,-1,-1,-1
2,2957,124.00,170.00,70.00,158.00,1,-1,-1,-1
3,2956,16.00,161.00,79.00,174.00,1,-1,-1,-1
3,2957,124.00,170.00,70.00,158.00,1,-1,-1,-1
4,2956,16.00,161.00,79.00,174.00,1,-1,-1,-1
4,2957,124.00,170.00,70.00,158.00,1,-1,-1,-1
5,2956,26.53,171.87,78.95,174.00,1,-1,-1,-1
5,2957,131.38,170.00,72.62,164.52,1,-1,-1,-1
6,2956,30.15,175.59,78.90,174.00,1,-1,-1,-1
6,2957,134.00,170.00,73.30,166.74,1,-1,-1,-1
7,2956,31.32,176.78,78.85,174.00,1,-1,-1,-1
7,2957,134.98,170.00,73.31,167.47,1,-1,-1,-1
8,2956,31.64,177.07,78.80,174.00,1,-1,-1,-1
8,2957,135.36,170.00,73.06,167.67,1,-1,-1,-1
9,2956,36.44,167.60,84.09,184.15,1,-1,-1,-1
9,2957,152.16,174.70,70.33,162.97,1,-1,-1,-1
10,2956,37.90,164.13,86.48,187.83,1,-1,-1,-1
10,2957,158.59,176.46,68.88,161.14,1,-1,-1,-1
11,2956,38.15,162.76,87.80,189.19,1,-1,-1,-1
11,2957,161.01,177.08,67.94,160.46,1,-1,-1,-1
12,2956,37.94,162.23,88.68,189.65,1,-1,-1,-1
12,2957,161.96,177.28,67.20,160.19,1,-1,-1,-1
13,2956,57.36,163.34,91.76,197.62,1,-1,-1,-1
13,2957,178.13,177.99,72.85,173.36,1,-1,-1,-1
14,2956,64.80,163.76,92.51,200.58,1,-1,-1,-1
14,2957,183.99,178.25,74.98,178.17,1,-1,-1,-1
15,2956,67.74,163.93,92.43,201.66,1,-1,-1,-1
15,2957,186.08,178.32,75.87,180.02,1,-1,-1,-1
16,2956,68.89,163.99,92.04,202.00,1,-1,-1,-1
16,2957,186.69,178.33,76.24,180.67,1,-1,-1,-1
17,2956,72.59,164.03,92.96,204.01,1,-1,-1,-1
17,2957,210.95,185.44,73.39,175.03,1,-1,-1,-1
18,2957,220.26,188.16,72.01,172.77,1,-1,-1,-1
19,2957,223.67,189.15,71.25,171.89,1,-1,-1,-1
20,2957,224.87,189.48,70.75,171.53,1,-1,-1,-1
21,2957,230.41,190.64,70.98,172.10,1,-1,-1,-1
