38,10,449.55,194.66,24.35,72.89,1,-1,-1,-1
38,13,443.00,185.00,23.00,82.00,1,-1,-1,-1
39,1,57.41,53.78,168.95,420.06,1,-1,-1,-1
39,2,281.10,73.10,174.73,397.40,1,-1,-1,-1
39,4,412.37,188.38,22.75,67.55,1,-1,-1,-1
39,7,440.22,185.16,27.19,81.83,1,-1,-1,-1
39,10,449.17,198.59,23.67,70.57,1,-1,-1,-1
40,1,54.81,48.00,174.02,430.38,1,-1,-1,-1
40,2,280.20,58.46,182.40,419.14,1,-1,-1,-1
40,4,416.67,187.65,22.85,67.84,1,-1,-1,-1
40,7,444.67,184.10,27.57,82.98,1,-1,-1,-1
40,10,448.66,201.64,23.30,69.47,1,-1,-1,-1
40,14,466.00,203.00,32.00,64.00,1,-1,-1,-1
41,1,53.54,45.83,176.41,434.21,1,-1,-1,-1
41,2,280.23,52.75,184.53,427.59,1,-1,-1,-1
41,14,466.00,203.00,32.00,64.00,1,-1,-1,-1
42,1,50.48,39.39,179.16,441.16,1,-1,-1,-1
42,2,281.70,45.58,187.09,435.73,1,-1,-1,-1
43,1,47.39,34.43,181.39,446.82,1,-1,-1,-1
43,2,285.10,40.97,189.07,440.63,1,-1,-1,-1
44,1,46.21,32.61,182.13,448.79,1,-1,-1,-1
44,2,286.37,39.26,189.69,442.34,1,-1,-1,-1
45,1,45.77,32.03,182.28,449.30,1,-1,-1,-1
45,2,286.78,38.71,189.78,442.77,1,-1,-1,-1
46,1,45.63,31.92,182.21,449.26,1,-1,-1,-1
46,2,286.85,38.61,189.68,442.71,1,-1,-1,-1
47,1,45.60,32.00,182.06,449.02,1,-1,-1,-1
47,2,286.80,38.69,189.50,442.46,1,-1,-1,-1
48,1,45.61,32.13,181.90,448.71,1,-1,-1,-1
48,2,286.69,38.83,189.31,442.16,1,-1,-1,-1
49,1,45.64,32.28,181.74,448.40,1,-1,-1,-1
49,2,286.57,38.99,189.12,441.84,1,-1,-1,-1
50,1,35.59,30.49,184.93,450.04,1,-1,-1,-1
50,2,298.97,22.42,197.37,458.26,1,-1,-1,-1
51,1,31.09,29.88,187.41,450.52,1,-1,-1,-1
51,2,303.30,16.16,201.13,464.41,1,-1,-1,-1
52,1,28.79,29.73,189.49,450.54,1,-1,-1,-1
52,2,304.61,13.84,203.07,466.60,1,-1,-1,-1
53,1,27.42,29.75,191.30,450.40,1,-1,-1,-1
53,2,304.75,13.08,204.25,467.23,1,-1,-1,-1
54,1,26.44,29.83,192.92,450.21,1,-1,-1,-1
54,2,304.46,12.91,205.07,467.28,1,-1,-1,-1
55,1,25.66,29.93,194.37,450.02,1,-1,-1,-1
55,2,304.05,12.97,205.72,467.12,1,-1,-1,-1
56,1,25.00,30.02,195.68,449.84,1,-1,-1,-1
56,2,303.61,13.10,206.26,466.89,1,-1,-1,-1
57,1,22.07,16.45,201.54,463.32,1,-1,-1,-1
57,2,322.25,8.72,208.11,462.77,1,-1,-1,-1
57,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
58,1,20.99,11.37,203.73,468.35,1,-1,-1,-1
58,2,328.37,7.14,210.62,461.03,1,-1,-1,-1
58,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
59,1,20.60,9.48,204.52,470.17,1,-1,-1,-1
59,2,329.72,6.64,213.23,460.25,1,-1,-1,-1
59,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
60,1,20.49,8.84,204.77,470.75,1,-1,-1,-1
60,2,329.33,6.54,215.73,459.85,1,-1,-1,-1
60,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
61,1,20.48,8.69,204.81,470.85,1,-1,-1,-1
61,2,328.35,6.59,218.02,459.60,1,-1,-1,-1
61,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
62,1,20.51,8.71,204.78,470.78,1,-1,-1,-1
62,2,327.22,6.69,220.12,459.42,1,-1,-1,-1
62,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
63,1,20.54,8.79,204.73,470.65,1,-1,-1,-1
63,2,326.11,6.80,222.02,459.28,1,-1,-1,-1
63,15,163.00,28.00,93.00,343.00,1,-1,-1,-1
64,1,15.71,2.39,208.55,477.66,1,-1,-1,-1
64,2,329.06,4.88,223.00,461.30,1,-1,-1,-1
64,15,163.66,26.63,93.05,341.63,1,-1,-1,-1
65,1,13.69,0.01,210.39,480.25,1,-1,-1,-1
65,15,163.76,26.13,93.34,341.13,1,-1,-1,-1
66,1,12.76,-0.83,211.43,481.15,1,-1,-1,-1
66,15,163.67,25.96,93.71,340.96,1,-1,-1,-1
67,1,12.28,-1.07,212.12,481.40,1,-1,-1,-1
67,15,163.50,25.90,94.10,340.90,1,-1,-1,-1
68,1,11.97,-1.10,212.64,481.40,1,-1,-1,-1
68,15,163.31,25.89,94.49,340.89,1,-1,-1,-1
69,1,11.75,-1.04,213.08,481.32,1,-1,-1,-1
69,15,163.12,25.90,94.86,340.90,1,-1,-1,-1
70,1,11.57,-0.96,213.47,481.22,1,-1,-1,-1
70,15,162.94,25.91,95.21,340.91,1,-1,-1,-1
71,1,13.63,0.42,213.93,479.16,1,-1,-1,-1
71,2,335.63,-0.47,241.69,478.80,1,-1,-1,-1
71,15,164.55,22.62,99.90,356.07,1,-1,-1,-1
72,1,14.08,1.00,214.80,478.31,1,-1,-1,-1
72,2,332.01,-0.59,250.14,479.65,1,-1,-1,-1
72,15,165.01,21.40,101.90,361.71,1,-1,-1,-1
73,1,13.94,1.26,215.76,477.94,1,-1,-1,-1
73,2,328.93,-0.65,256.77,479.97,1,-1,-1,-1
73,15,165.06,20.95,102.90,363.84,1,-1,-1,-1
74,1,13.60,1.39,216.69,477.76,1,-1,-1,-1
74,2,326.27,-0.64,262.14,480.03,1,-1,-1,-1
74,15,164.96,20.79,103.48,364.60,1,-1,-1,-1
75,1,13.21,1.48,217.56,477.65,1,-1,-1,-1
75,2,323.96,-0.60,266.60,479.99,1,-1,-1,-1
75,15,164.82,20.75,103.88,364.83,1,-1,-1,-1
76,1,12.83,1.53,218.36,477.57,1,-1,-1,-1
76,2,321.98,-0.55,270.38,479.92,1,-1,-1,-1
76,15,164.66,20.75,104.20,364.86,1,-1,-1,-1
77,1,12.47,1.58,219.09,477.51,1,-1,-1,-1
77,2,320.25,-0.50,273.63,479.84,1,-1,-1,-1
77,15,164.51,20.76,104.47,364.82,1,-1,-1,-1
78,1,13.31,0.97,221.34,478.11,1,-1,-1,-1
78,2,313.91,3.46,268.52,474.55,1,-1,-1,-1
78,15,165.64,20.78,108.05,376.49,1,-1,-1,-1
79,1,13.11,0.76,223.21,478.32,1,-1,-1,-1
79,2,311.96,4.99,265.53,472.49,1,-1,-1,-1
79,15,165.99,20.80,109.52,380.85,1,-1,-1,-1
80,1,12.56,0.70,224.85,478.37,1,-1,-1,-1
80,2,311.67,5.58,263.47,471.69,1,-1,-1,-1
80,15,166.06,20.82,110.19,382.46,1,-1,-1,-1
81,1,11.93,0.70,226.31,478.36,1,-1,-1,-1
81,2,311.96,5.81,261.87,471.37,1,-1,-1,-1
81,15,166.02,20.83,110.53,383.00,1,-1,-1,-1
82,1,11.30,0.72,227.62,478.34,1,-1,-1,-1
82,2,312.43,5.90,260.53,471.24,1,-1,-1,-1
82,15,165.95,20.85,110.73,383.13,1,-1,-1,-1
83,1,10.71,0.74,228.80,478.31,1,-1,-1,-1
83,2,312.92,5.94,259.37,471.18,1,-1,-1,-1
83,15,165.87,20.86,110.88,383.12,1,-1,-1,-1
84,1,10.17,0.76,229.87,478.29,1,-1,-1,-1
84,2,313.40,5.95,258.34,471.15,1,-1,-1,-1
84,15,165.79,20.88,111.00,383.05,1,-1,-1,-1
85,1,6.84,1.44,230.00,477.61,1,-1,-1,-1
85,2,308.94,5.31,256.78,473.09,1,-1,-1,-1
85,15,162.06,22.84,109.95,381.01,1,-1,-1,-1
86,1,5.45,1.70,230.28,477.33,1,-1,-1,-1
86,2,307.94,5.07,254.82,473.82,1,-1,-1,-1
86,15,160.75,23.59,109.29,380.18,1,-1,-1,-1
87,1,4.83,1.81,230.60,477.22,1,-1,-1,-1
87,2,308.19,4.98,252.84,474.08,1,-1,-1,-1
87,15,160.37,23.88,108.81,379.82,1,-1,-1,-1
88,1,4.50,1.86,230.91,477.17,1,-1,-1,-1
88,2,308.86,4.95,250.97,474.17,1,-1,-1,-1
88,15,160.34,23.98,108.42,379.65,1,-1,-1,-1
89,1,4.30,1.89,231.20,477.14,1,-1,-1,-1
89,2,309.63,4.94,249.26,474.19,1,-1,-1,-1
89,15,160.42,24.02,108.09,379.55,1,-1,-1,-1
90,1,4.15,1.90,231.46,477.12,1,-1,-1,-1
90,2,310.40,4.94,247.71,474.18,1,-1,-1,-1
90,15,160.54,24.03,107.79,379.49,1,-1,-1,-1
91,1,4.04,1.91,231.71,477.11,1,-1,-1,-1
91,2,311.11,4.95,246.30,474.17,1,-1,-1,-1
91,15,160.67,24.04,107.52,379.43,1,-1,-1,-1
92,1,5.51,1.92,232.69,477.10,1,-1,-1,-1
92,2,317.62,7.56,243.09,468.28,1,-1,-1,-1
92,15,145.84,29.91,115.66,398.96,1,-1,-1,-1
93,1,8.15,0.63,234.79,478.39,1,-1,-1,-1
93,2,317.64,5.94,244.20,469.31,1,-1,-1,-1
93,15,124.14,23.14,127.34,426.09,1,-1,-1,-1
93,16,275.00,192.00,19.00,57.00,1,-1,-1,-1
94,1,8.76,0.14,236.35,478.88,1,-1,-1,-1
94,2,317.49,5.32,244.93,469.71,1,-1,-1,-1
94,15,114.70,20.51,134.00,436.53,1,-1,-1,-1
94,16,275.00,192.00,19.00,57.00,1,-1,-1,-1
95,1,9.01,1.27,236.23,477.75,1,-1,-1,-1
95,2,316.58,3.78,245.58,470.52,1,-1,-1,-1
95,15,135.54,26.47,127.13,416.95,1,-1,-1,-1
95,16,274.52,189.00,20.71,62.25,1,-1,-1,-1
96,1,8.98,1.70,236.41,477.31,1,-1,-1,-1
96,2,316.18,3.20,245.95,470.82,1,-1,-1,-1
96,15,144.22,28.86,123.91,408.89,1,-1,-1,-1
96,16,274.38,188.00,21.25,64.01,1,-1,-1,-1
97,1,8.85,1.87,236.69,477.14,1,-1,-1,-1
97,2,315.97,2.99,246.20,470.94,1,-1,-1,-1
97,15,147.69,29.74,122.30,405.81,1,-1,-1,-1
97,16,274.36,187.70,21.36,64.53,1,-1,-1,-1
98,1,8.70,1.94,236.98,477.08,1,-1,-1,-1
98,2,315.83,2.92,246.39,470.99,1,-1,-1,-1
98,15,149.20,30.06,121.31,404.59,1,-1,-1,-1
98,16,274.38,187.65,21.33,64.62,1,-1,-1,-1
99,1,3.39,1.31,235.82,477.70,1,-1,-1,-1
99,2,320.50,3.55,246.83,469.70,1,-1,-1,-1
99,15,153.69,24.96,121.58,406.03,1,-1,-1,-1
99,16,274.26,186.95,21.73,65.83,1,-1,-1,-1
100,1,1.75,1.07,234.61,477.94,1,-1,-1,-1
100,2,321.97,3.80,247.58,469.21,1,-1,-1,-1
100,15,155.44,23.01,121.58,406.53,1,-1,-1,-1
101,1,1.49,0.99,233.45,478.02,1,-1,-1,-1
101,2,322.25,3.89,248.40,469.03,1,-1,-1,-1
101,15,156.15,22.27,121.49,406.68,1,-1,-1,-1
102,1,1.73,0.96,232.38,478.05,1,-1,-1,-1
102,2,322.10,3.93,249.19,468.96,1,-1,-1,-1
102,15,156.44,22.00,121.37,406.69,1,-1,-1,-1
103,1,2.12,0.95,231.40,478.06,1,-1,-1,-1
103,2,321.80,3.95,249.92,468.94,1,-1,-1,-1
103,15,156.58,21.90,121.25,406.65,1,-1,-1,-1
104,1,2.54,0.95,230.51,478.05,1,-1,-1,-1
104,2,321.47,3.96,250.59,468.94,1,-1,-1,-1
104,15,156.65,21.88,121.13,406.60,1,-1,-1,-1
105,1,2.95,0.95,229.70,478.05,1,-1,-1,-1
105,2,321.16,3.97,251.20,468.94,1,-1,-1,-1
105,15,156.70,21.87,121.03,406.55,1,-1,-1,-1
106,1,-0.29,0.31,228.36,479.35,1,-1,-1,-1
106,2,324.66,1.36,253.30,470.25,1,-1,-1,-1
106,15,160.10,21.23,119.40,406.49,1,-1,-1,-1
107,1,-0.99,0.06,226.82,479.84,1,-1,-1,-1
107,2,325.60,0.37,254.84,470.75,1,-1,-1,-1
107,15,161.81,20.99,117.94,406.45,1,-1,-1,-1
108,1,-0.76,-0.03,225.30,480.02,1,-1,-1,-1
108,2,325.60,0.01,256.09,470.94,1,-1,-1,-1
108,15,162.82,20.91,116.61,406.41,1,-1,-1,-1
109,1,-0.22,-0.06,223.87,480.08,1,-1,-1,-1
109,2,325.26,-0.12,257.16,471.01,1,-1,-1,-1
109,15,163.54,20.89,115.41,406.37,1,-1,-1,-1
110,1,0.38,-0.06,222.56,480.10,1,-1,-1,-1
110,2,324.84,-0.16,258.12,471.03,1,-1,-1,-1
110,15,164.10,20.88,114.32,406.33,1,-1,-1,-1
111,1,0.98,-0.06,221.37,480.10,1,-1,-1,-1
111,2,324.41,-0.16,258.97,471.04,1,-1,-1,-1
111,15,164.59,20.89,113.34,406.30,1,-1,-1,-1
112,1,1.54,-0.06,220.29,480.09,1,-1,-1,-1
112,2,324.00,-0.15,259.74,471.04,1,-1,-1,-1
112,15,165.02,20.90,112.45,406.27,1,-1,-1,-1
113,1,0.37,1.25,218.13,476.82,1,-1,-1,-1
113,2,324.26,1.82,260.45,474.30,1,-1,-1,-1
113,15,170.41,22.87,110.75,401.68,1,-1,-1,-1
114,1,0.11,1.75,216.96,475.58,1,-1,-1,-1
114,2,324.64,2.57,260.14,475.53,1,-1,-1,-1
114,15,172.56,23.62,109.88,399.92,1,-1,-1,-1
115,1,0.19,1.94,216.20,475.11,1,-1,-1,-1
115,2,325.02,2.86,259.50,475.99,1,-1,-1,-1
115,15,173.45,23.90,109.36,399.25,1,-1,-1,-1
116,1,0.39,2.01,215.64,474.94,1,-1,-1,-1
116,2,325.39,2.97,258.78,476.14,1,-1,-1,-1
116,15,173.84,24.00,108.98,399.01,1,-1,-1,-1
117,1,0.61,2.03,215.17,474.89,1,-1,-1,-1
117,2,325.73,3.01,258.07,476.19,1,-1,-1,-1
117,15,174.05,24.04,108.67,398.93,1,-1,-1,-1
118,1,0.82,2.04,214.76,474.88,1,-1,-1,-1
118,2,326.04,3.02,257.41,476.20,1,-1,-1,-1
118,15,174.17,24.05,108.41,398.90,1,-1,-1,-1
119,1,1.03,2.04,214.40,474.88,1,-1,-1,-1
119,2,326.32,3.02,256.81,476.19,1,-1,-1,-1
119,15,174.27,24.05,108.17,398.90,1,-1,-1,-1
120,1,1.88,7.92,212.10,469.01,1,-1,-1,-1
120,2,320.71,3.02,254.93,476.17,1,-1,-1,-1
120,15,182.58,28.62,101.29,369.49,1,-1,-1,-1
121,1,2.12,10.14,211.40,466.79,1,-1,-1,-1
121,2,319.08,3.02,253.22,476.16,1,-1,-1,-1
121,15,185.51,30.39,99.14,358.13,1,-1,-1,-1
122,1,2.14,10.96,211.32,465.98,1,-1,-1,-1
122,2,318.91,3.02,251.68,476.14,1,-1,-1,-1
122,15,186.27,31.00,98.89,354.15,1,-1,-1,-1
123,1,2.08,11.25,211.45,465.70,1,-1,-1,-1
123,2,319.27,3.02,250.28,476.13,1,-1,-1,-1
123,15,186.27,31.21,99.29,352.80,1,-1,-1,-1
124,1,2.00,11.33,211.64,465.62,1,-1,-1,-1
124,2,319.79,3.02,249.02,476.12,1,-1,-1,-1
124,15,186.01,31.27,99.88,352.43,1,-1,-1,-1
125,1,1.91,11.34,211.85,465.62,1,-1,-1,-1
125,2,320.33,3.01,247.88,476.11,1,-1,-1,-1
125,15,185.69,31.27,100.51,352.40,1,-1,-1,-1
126,1,1.82,11.32,212.05,465.64,1,-1,-1,-1
126,2,320.86,3.01,246.84,476.10,1,-1,-1,-1
126,15,185.35,31.25,101.10,352.49,1,-1,-1,-1
127,1,21.63,21.10,209.73,456.51,1,-1,-1,-1
127,2,321.79,2.36,247.61,473.48,1,-1,-1,-1
127,15,180.02,34.52,103.80,365.13,1,-1,-1,-1
128,1,28.69,24.80,209.81,453.07,1,-1,-1,-1
128,2,321.60,2.11,249.01,472.48,1,-1,-1,-1
128,15,178.28,35.73,104.29,369.87,1,-1,-1,-1
129,1,30.83,26.14,210.73,451.83,1,-1,-1,-1
129,2,321.03,2.02,250.56,472.10,1,-1,-1,-1
129,15,177.82,36.17,104.04,371.73,1,-1,-1,-1
130,1,31.16,26.59,211.88,451.41,1,-1,-1,-1
130,2,320.36,1.98,252.06,471.97,1,-1,-1,-1
130,15,177.85,36.31,103.54,372.45,1,-1,-1,-1
131,1,30.85,26.71,213.06,451.30,1,-1,-1,-1
131,2,319.70,1.97,253.46,471.92,1,-1,-1,-1
131,15,178.04,36.34,102.98,372.74,1,-1,-1,-1
132,1,30.34,26.71,214.16,451.31,1,-1,-1,-1
132,2,319.07,1.97,254.74,471.91,1,-1,-1,-1
132,15,178.28,36.33,102.44,372.85,1,-1,-1,-1
133,1,29.79,26.66,215.19,451.35,1,-1,-1,-1
133,2,318.50,1.97,255.90,471.91,1,-1,-1,-1
133,15,178.53,36.31,101.93,372.90,1,-1,-1,-1
134,1,23.30,10.90,221.48,467.77,1,-1,-1,-1
134,2,313.72,1.98,255.02,470.61,1,-1,-1,-1
134,15,177.71,31.06,104.87,386.63,1,-1,-1,-1
135,1,21.27,4.99,222.99,473.92,1,-1,-1,-1
135,2,311.96,1.98,254.60,470.13,1,-1,-1,-1
135,15,177.62,29.09,105.52,391.77,1,-1,-1,-1
136,1,20.83,2.72,222.82,476.28,1,-1,-1,-1
136,2,311.35,1.98,254.36,469.95,1,-1,-1,-1
136,15,177.79,28.33,105.37,393.72,1,-1,-1,-1
137,1,20.97,1.88,222.08,477.15,1,-1,-1,-1
137,2,311.18,1.98,254.20,469.89,1,-1,-1,-1
137,15,178.04,28.04,104.94,394.43,1,-1,-1,-1
138,1,21.32,1.60,221.17,477.45,1,-1,-1,-1
138,2,311.16,1.98,254.07,469.88,1,-1,-1,-1
138,15,178.30,27.93,104.45,394.65,1,-1,-1,-1
139,1,21.71,1.52,220.25,477.53,1,-1,-1,-1
139,2,311.21,1.98,253.97,469.88,1,-1,-1,-1
139,15,178.55,27.90,103.95,394.69,1,-1,-1,-1
140,1,22.10,1.52,219.39,477.52,1,-1,-1,-1
140,2,311.27,1.99,253.88,469.89,1,-1,-1,-1
140,15,178.78,27.89,103.49,394.67,1,-1,-1,-1
141,1,6.10,1.55,217.46,477.49,1,-1,-1,-1
141,2,309.75,3.29,253.70,469.90,1,-1,-1,-1
141,15,175.79,26.60,105.56,399.83,1,-1,-1,-1
142,1,0.53,1.58,215.70,477.45,1,-1,-1,-1
142,2,309.23,3.79,253.54,469.91,1,-1,-1,-1
142,15,174.47,26.11,106.72,401.75,1,-1,-1,-1
143,1,-1.09,1.62,214.11,477.41,1,-1,-1,-1
143,2,309.10,3.97,253.40,469.92,1,-1,-1,-1
143,15,173.80,25.93,107.50,402.44,1,-1,-1,-1
144,1,-1.23,1.65,212.67,477.38,1,-1,-1,-1
144,2,309.11,4.04,253.27,469.92,1,-1,-1,-1
144,15,173.41,25.88,108.09,402.66,1,-1,-1,-1
145,1,-0.86,1.69,211.37,477.34,1,-1,-1,-1
145,2,309.16,4.06,253.15,469.93,1,-1,-1,-1
145,15,173.13,25.86,108.58,402.69,1,-1,-1,-1
146,1,-0.33,1.72,210.19,477.31,1,-1,-1,-1
146,2,309.23,4.06,253.04,469.94,1,-1,-1,-1
146,15,172.90,25.87,109.02,402.67,1,-1,-1,-1
147,1,0.23,1.74,209.12,477.28,1,-1,-1,-1
147,2,309.29,4.06,252.94,469.94,1,-1,-1,-1
147,15,172.71,25.87,109.40,402.62,1,-1,-1,-1
148,1,-0.27,0.46,208.25,477.25,1,-1,-1,-1
148,2,320.36,4.06,256.32,471.91,1,-1,-1,-1
148,15,173.50,27.19,109.14,399.96,1,-1,-1,-1
149,1,-0.19,-0.01,207.47,477.23,1,-1,-1,-1
149,2,323.94,4.05,258.83,472.65,1,-1,-1,-1
149,15,173.69,27.69,109.28,398.92,1,-1,-1,-1
150,1,0.09,-0.17,206.76,477.21,1,-1,-1,-1
150,2,324.71,4.05,260.89,472.93,1,-1,-1,-1
150,15,173.65,27.89,109.54,398.50,1,-1,-1,-1
151,1,0.41,-0.22,206.11,477.19,1,-1,-1,-1
151,2,324.47,4.04,262.67,473.03,1,-1,-1,-1
151,15,173.55,27.96,109.84,398.33,1,-1,-1,-1
152,1,0.73,-0.22,205.53,477.17,1,-1,-1,-1
152,2,323.89,4.04,264.25,473.07,1,-1,-1,-1
152,15,173.42,27.99,110.12,398.25,1,-1,-1,-1
153,1,1.04,-0.21,205.00,477.15,1,-1,-1,-1
153,2,323.22,4.03,265.67,473.07,1,-1,-1,-1
153,15,173.29,28.00,110.39,398.21,1,-1,-1,-1
154,1,1.32,-0.19,204.52,477.14,1,-1,-1,-1
154,2,322.57,4.03,266.94,473.07,1,-1,-1,-1
