1,10583,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
14,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
15,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
16,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
17,10584,524.00,142.00,108.00,212.00,1,-1,-1,-1
25,10585,714.00,152.00,128.00,216.00,1,-1,-1,-1
26,10585,714.00,152.00,128.00,216.00,1,-1,-1,-1
27,10585,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,10585,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,10586,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,10587,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,10586,795.93,144.00,142.99,223.43,1,-1,-1,-1
29,10588,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,10586,791.74,144.00,144.53,224.00,1,-1,-1,-1
30,10588,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,10586,790.06,144.00,146.10,224.15,1,-1,-1,-1
31,10588,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,10586,789.10,144.00,147.83,224.16,1,-1,-1,-1
32,10588,490.00,136.00,36.00,90.00,1,-1,-1,-1
33,10584,449.16,120.24,127.10,243.65,1,-1,-1,-1
33,10585,861.56,138.41,137.57,231.53,1,-1,-1,-1
33,10586,786.96,144.00,148.05,224.50,1,-1,-1,-1
33,10588,490.00,136.00,36.00,90.00,1,-1,-1,-1
34,10584,445.37,119.12,127.95,245.29,1,-1,-1,-1
34,10585,886.60,141.70,137.50,226.99,1,-1,-1,-1
35,10585,894.24,142.86,138.97,225.39,1,-1,-1,-1
36,10585,895.77,143.32,140.86,224.76,1,-1,-1,-1
37,10585,895.10,143.53,142.80,224.50,1,-1,-1,-1
38,10585,893.71,143.63,144.66,224.38,1,-1,-1,-1
39,10585,892.15,143.68,146.39,224.31,1,-1,-1,-1
40,10585,890.64,143.73,148.00,224.27,1,-1,-1,-1
41,10585,901.21,143.29,148.28,224.69,1,-1,-1,-1
41,10589,586.00,134.00,110.00,236.00,1,-1,-1,-1
41,10590,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,10589,582.69,127.14,113.20,242.86,1,-1,-1,-1
43,10589,584.71,130.45,111.55,238.07,1,-1,-1,-1
44,10589,602.09,139.14,107.49,227.37,1,-1,-1,-1
45,10589,607.43,142.00,106.93,223.89,1,-1,-1,-1
46,10589,608.49,142.80,107.67,222.93,1,-1,-1,-1
47,10589,608.18,142.95,108.86,222.76,1,-1,-1,-1
