1,10230,1049.87,339.91,68.51,152.33,1,-1,-1,-1
1,10231,857.91,321.17,68.77,171.05,1,-1,-1,-1
1,10233,1176.32,317.91,62.52,169.66,1,-1,-1,-1
1,10236,1541.78,298.32,98.98,246.19,1,-1,-1,-1
1,10238,937.22,331.79,64.75,162.21,1,-1,-1,-1
1,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,10242,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,10239,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,10240,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,10241,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,10242,308.02,145.88,71.98,191.71,1,-1,-1,-1
10,10242,314.27,143.00,75.79,200.83,1,-1,-1,-1
11,10242,316.60,141.87,77.53,204.41,1,-1,-1,-1
12,10242,317.29,141.48,78.38,205.66,1,-1,-1,-1
13,10242,317.35,141.37,78.86,205.99,1,-1,-1,-1
14,10242,317.18,141.37,79.19,205.99,1,-1,-1,-1
15,10242,316.95,141.41,79.46,205.87,1,-1,-1,-1
16,10242,316.69,141.46,79.69,205.72,1,-1,-1,-1
17,10242,318.61,140.59,80.75,208.46,1,-1,-1,-1
17,10243,218.00,178.00,52.00,134.00,1,-1,-1,-1
17,10244,380.00,104.00,106.00,296.00,1,-1,-1,-1
18,10239,215.41,178.50,57.73,132.27,1,-1,-1,-1
18,10244,380.00,104.00,106.00,296.00,1,-1,-1,-1
19,10239,213.80,175.43,60.04,140.73,1,-1,-1,-1
19,10244,388.80,88.99,118.43,332.03,1,-1,-1,-1
20,10239,213.43,174.04,60.46,144.47,1,-1,-1,-1
20,10244,391.97,83.98,122.08,344.04,1,-1,-1,-1
21,10239,213.58,173.51,60.06,145.88,1,-1,-1,-1
21,10244,393.22,82.46,122.65,347.70,1,-1,-1,-1
22,10239,213.91,173.33,59.41,146.34,1,-1,-1,-1
22,10244,393.78,82.18,122.07,348.36,1,-1,-1,-1
23,10239,214.27,173.29,58.72,146.41,1,-1,-1,-1
23,10244,394.15,82.28,121.12,348.12,1,-1,-1,-1
24,10239,214.62,173.30,58.06,146.34,1,-1,-1,-1
24,10244,394.49,82.47,120.08,347.67,1,-1,-1,-1
25,10239,198.90,163.21,64.22,163.94,1,-1,-1,-1
25,10244,395.95,79.98,122.14,353.64,1,-1,-1,-1
25,10245,486.00,12.00,154.00,454.00,1,-1,-1,-1
26,10239,189.93,160.60,67.70,175.52,1,-1,-1,-1
26,10245,490.71,17.14,153.16,452.29,1,-1,-1,-1
27,10239,186.56,159.57,68.54,180.18,1,-1,-1,-1
27,10244,476.49,26.84,150.14,438.59,1,-1,-1,-1
28,10239,179.23,155.47,72.15,190.66,1,-1,-1,-1
28,10244,486.29,19.15,154.88,452.46,1,-1,-1,-1
29,10239,176.47,153.87,73.35,194.73,1,-1,-1,-1
30,10239,175.53,153.28,73.60,196.21,1,-1,-1,-1
31,10239,175.32,153.09,73.49,196.65,1,-1,-1,-1
32,10239,175.38,153.07,73.26,196.68,1,-1,-1,-1
33,10239,150.73,127.63,89.50,242.43,1,-1,-1,-1
34,10239,139.05,118.24,97.03,264.13,1,-1,-1,-1
35,10239,134.26,114.28,99.94,273.29,1,-1,-1,-1
36,10239,132.54,112.76,100.82,276.81,1,-1,-1,-1
37,10239,132.08,112.25,100.88,278.00,1,-1,-1,-1
38,10239,132.11,112.14,100.64,278.25,1,-1,-1,-1
39,10239,132.31,112.18,100.31,278.16,1,-1,-1,-1
40,10239,132.58,112.28,99.95,277.93,1,-1,-1,-1
41,10239,129.19,109.58,102.17,284.10,1,-1,-1,-1
41,10242,464.90,220.89,24.90,64.30,1,-1,-1,-1
41,10246,0.00,10.00,166.00,468.00,1,-1,-1,-1
42,10242,466.00,216.29,22.38,58.03,1,-1,-1,-1
42,10246,0.38,3.14,165.25,466.29,1,-1,-1,-1
43,10242,466.72,216.40,21.96,57.10,1,-1,-1,-1
43,10246,0.53,2.00,164.94,466.00,1,-1,-1,-1
44,10242,466.63,216.30,21.94,57.18,1,-1,-1,-1
44,10246,0.67,1.71,164.66,465.93,1,-1,-1,-1
45,10242,466.47,216.22,21.97,57.37,1,-1,-1,-1
45,10246,0.82,1.68,164.35,465.92,1,-1,-1,-1
46,10242,466.34,216.16,22.00,57.51,1,-1,-1,-1
46,10246,0.99,1.71,164.02,465.93,1,-1,-1,-1
47,10242,466.26,216.13,22.02,57.61,1,-1,-1,-1
47,10246,1.16,1.75,163.67,465.94,1,-1,-1,-1
48,10242,466.21,216.10,22.02,57.68,1,-1,-1,-1
48,10246,1.35,1.79,163.31,465.95,1,-1,-1,-1
49,10242,472.93,213.35,23.57,60.48,1,-1,-1,-1
49,10246,1.36,1.44,163.28,465.86,1,-1,-1,-1
49,10247,110.00,192.00,36.00,100.00,1,-1,-1,-1
49,10248,178.00,192.00,30.00,90.00,1,-1,-1,-1
50,10242,479.18,212.36,24.39,61.49,1,-1,-1,-1
50,10248,175.73,185.14,31.12,93.43,1,-1,-1,-1
51,10242,481.39,211.99,24.91,61.87,1,-1,-1,-1
51,10248,175.37,184.00,31.27,94.00,1,-1,-1,-1
52,10242,482.06,211.87,25.29,62.01,1,-1,-1,-1
52,10248,175.29,183.70,31.27,94.15,1,-1,-1,-1
53,10242,482.15,211.83,25.59,62.06,1,-1,-1,-1
53,10248,175.30,183.66,31.22,94.17,1,-1,-1,-1
54,10242,482.04,211.83,25.84,62.07,1,-1,-1,-1
54,10248,175.35,183.70,31.16,94.15,1,-1,-1,-1
55,10242,481.87,211.85,26.06,62.07,1,-1,-1,-1
55,10248,175.39,183.74,31.08,94.13,1,-1,-1,-1
56,10242,481.70,211.86,26.26,62.07,1,-1,-1,-1
56,10248,175.44,183.78,31.01,94.11,1,-1,-1,-1
57,10242,481.47,213.18,29.17,68.62,1,-1,-1,-1
57,10248,175.32,183.42,31.07,94.29,1,-1,-1,-1
58,10242,482.53,216.19,29.23,68.50,1,-1,-1,-1
59,10242,482.87,217.42,29.29,68.41,1,-1,-1,-1
60,10242,482.94,217.89,29.35,68.36,1,-1,-1,-1
61,10242,482.91,218.06,29.41,68.32,1,-1,-1,-1
62,10242,482.85,218.12,29.47,68.29,1,-1,-1,-1
63,10242,482.78,218.13,29.52,68.26,1,-1,-1,-1
64,10242,482.71,218.13,29.57,68.23,1,-1,-1,-1
65,10242,487.73,223.32,28.55,66.91,1,-1,-1,-1
65,10246,98.59,150.33,59.83,171.18,1,-1,-1,-1
65,10249,352.00,216.00,20.00,54.00,1,-1,-1,-1
66,10242,488.79,223.98,28.64,67.13,1,-1,-1,-1
66,10246,100.60,156.15,57.08,165.23,1,-1,-1,-1
67,10246,101.67,157.72,55.69,162.63,1,-1,-1,-1
68,10246,101.85,157.77,55.31,162.64,1,-1,-1,-1
69,10246,101.84,157.51,55.18,163.17,1,-1,-1,-1
70,10246,101.80,157.24,55.09,163.68,1,-1,-1,-1
71,10246,101.78,157.03,55.01,164.08,1,-1,-1,-1
72,10246,101.78,156.86,54.93,164.39,1,-1,-1,-1
