17,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
22,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
23,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
24,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,10598,342.00,208.00,38.00,82.00,1,-1,-1,-1
25,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
28,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
29,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
30,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
31,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
32,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,10599,674.00,266.00,44.00,100.00,1,-1,-1,-1
33,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
34,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
35,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
36,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
37,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
38,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
39,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
40,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,10600,632.00,252.00,42.00,96.00,1,-1,-1,-1
41,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
43,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
44,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
45,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
46,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
47,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
48,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,10599,556.12,224.45,36.42,86.15,1,-1,-1,-1
49,10601,576.00,234.00,40.00,92.00,1,-1,-1,-1
49,10602,420.00,172.00,34.00,88.00,1,-1,-1,-1
50,10599,549.58,225.00,35.42,84.39,1,-1,-1,-1
51,10599,547.53,225.06,35.01,83.87,1,-1,-1,-1
52,10599,547.01,225.13,34.79,83.70,1,-1,-1,-1
53,10599,547.05,225.22,34.66,83.67,1,-1,-1,-1
54,10599,547.28,225.30,34.57,83.68,1,-1,-1,-1
55,10599,547.54,225.38,34.50,83.71,1,-1,-1,-1
56,10599,547.80,225.45,34.44,83.73,1,-1,-1,-1
57,10599,544.66,224.56,34.26,83.30,1,-1,-1,-1
57,10600,629.35,253.98,43.34,101.94,1,-1,-1,-1
58,10600,618.46,243.25,44.83,110.16,1,-1,-1,-1
58,10601,500.97,220.39,34.53,80.33,1,-1,-1,-1
59,10600,614.09,235.87,45.51,115.45,1,-1,-1,-1
59,10601,497.84,218.39,34.53,81.32,1,-1,-1,-1
60,10600,612.70,232.97,45.16,117.52,1,-1,-1,-1
60,10601,496.80,217.78,34.29,81.56,1,-1,-1,-1
61,10600,612.44,231.87,44.51,118.29,1,-1,-1,-1
61,10601,496.65,217.58,34.04,81.66,1,-1,-1,-1
62,10600,612.59,231.48,43.82,118.55,1,-1,-1,-1
62,10601,496.83,217.54,33.82,81.72,1,-1,-1,-1
63,10600,612.87,231.37,43.18,118.62,1,-1,-1,-1
63,10601,497.11,217.56,33.62,81.76,1,-1,-1,-1
64,10600,613.17,231.36,42.62,118.60,1,-1,-1,-1
64,10601,497.39,217.60,33.45,81.79,1,-1,-1,-1
65,10600,612.12,230.30,42.98,119.61,1,-1,-1,-1
65,10601,494.38,216.94,33.31,81.45,1,-1,-1,-1
65,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
67,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
68,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
69,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
70,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
71,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
72,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
73,10601,459.65,192.77,31.60,78.03,1,-1,-1,-1
73,10603,382.00,188.00,30.00,78.00,1,-1,-1,-1
73,10604,428.00,190.00,28.00,78.00,1,-1,-1,-1
74,10601,455.91,190.83,31.44,77.64,1,-1,-1,-1
74,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
76,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
77,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
78,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
79,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
80,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
81,10601,455.61,170.34,34.07,85.49,1,-1,-1,-1
81,10605,272.00,176.00,28.00,60.00,1,-1,-1,-1
81,10606,428.00,178.00,26.00,86.00,1,-1,-1,-1
82,10600,561.44,190.39,34.55,94.75,1,-1,-1,-1
82,10601,453.65,167.91,34.20,85.83,1,-1,-1,-1
83,10600,560.25,189.62,34.59,93.95,1,-1,-1,-1
84,10600,559.68,189.26,34.72,93.68,1,-1,-1,-1
85,10600,559.50,189.20,34.87,93.62,1,-1,-1,-1
86,10600,559.49,189.24,35.01,93.63,1,-1,-1,-1
87,10600,559.53,189.32,35.14,93.67,1,-1,-1,-1
88,10600,559.58,189.40,35.24,93.70,1,-1,-1,-1
89,10600,561.21,185.48,30.84,83.10,1,-1,-1,-1
90,10600,563.46,189.62,27.51,73.48,1,-1,-1,-1
91,10600,564.24,191.12,26.49,70.25,1,-1,-1,-1
92,10600,564.45,191.63,26.29,69.25,1,-1,-1,-1
93,10600,564.49,191.81,26.34,68.99,1,-1,-1,-1
94,10600,564.47,191.89,26.46,68.99,1,-1,-1,-1
95,10600,564.44,191.92,26.61,69.06,1,-1,-1,-1
96,10600,564.40,191.93,26.74,69.15,1,-1,-1,-1
97,10600,564.30,191.83,26.19,67.73,1,-1,-1,-1
97,10603,379.05,188.00,31.91,78.00,1,-1,-1,-1
98,10603,378.97,188.00,31.91,78.00,1,-1,-1,-1
105,10600,593.83,160.87,26.44,67.67,1,-1,-1,-1
105,10601,507.59,147.67,27.05,62.30,1,-1,-1,-1
105,10607,588.00,148.00,26.00,62.00,1,-1,-1,-1
106,10600,594.64,155.57,27.45,70.30,1,-1,-1,-1
106,10601,510.16,142.97,30.45,66.62,1,-1,-1,-1
106,10607,581.80,144.57,28.11,67.14,1,-1,-1,-1
107,10600,594.92,153.65,27.82,71.28,1,-1,-1,-1
107,10601,510.61,141.88,31.78,67.41,1,-1,-1,-1
107,10607,580.80,144.00,28.40,68.00,1,-1,-1,-1
108,10600,594.96,153.00,27.95,71.66,1,-1,-1,-1
108,10601,510.52,141.53,32.61,67.73,1,-1,-1,-1
108,10607,580.56,143.84,28.40,68.23,1,-1,-1,-1
109,10600,589.62,152.82,26.94,69.22,1,-1,-1,-1
109,10601,512.32,140.36,32.53,67.57,1,-1,-1,-1
109,10607,568.35,138.11,31.37,75.40,1,-1,-1,-1
109,10608,532.00,144.00,32.00,64.00,1,-1,-1,-1
110,10600,590.76,150.66,26.80,68.86,1,-1,-1,-1
110,10601,529.61,143.00,31.02,64.71,1,-1,-1,-1
110,10607,562.81,136.14,32.37,77.87,1,-1,-1,-1
111,10601,536.39,142.09,30.62,64.07,1,-1,-1,-1
