1,10494,385.75,174.67,60.00,135.77,1,-1,-1,-1
1,10506,455.82,191.38,62.71,139.31,1,-1,-1,-1
1,10536,237.16,192.44,40.40,108.38,1,-1,-1,-1
25,10547,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,10548,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,10549,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,10547,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,10548,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,10549,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,10547,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,10548,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,10549,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,10547,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,10548,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,10549,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,10547,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,10548,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,10549,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,10550,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,10550,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,10550,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,10550,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,10550,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,10551,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,10552,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,10551,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,10552,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,10551,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,10552,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,10551,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,10552,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,10551,160.00,174.00,52.00,106.00,1,-1,-1,-1
