1,10377,288.79,218.31,20.34,51.85,1,-1,-1,-1
1,10379,13.95,150.00,72.37,189.90,1,-1,-1,-1
1,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,10379,13.12,149.84,72.45,190.36,1,-1,-1,-1
2,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
3,10379,12.84,149.78,72.45,190.51,1,-1,-1,-1
3,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
4,10379,12.81,149.77,72.41,190.54,1,-1,-1,-1
4,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
5,10379,12.88,149.79,72.37,190.52,1,-1,-1,-1
5,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
6,10379,12.97,149.80,72.33,190.48,1,-1,-1,-1
6,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
7,10379,13.07,149.82,72.30,190.43,1,-1,-1,-1
7,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
8,10379,13.16,149.84,72.27,190.39,1,-1,-1,-1
8,10392,124.00,164.00,76.00,162.00,1,-1,-1,-1
9,10379,31.23,156.38,72.78,189.05,1,-1,-1,-1
9,10392,146.82,177.53,75.01,160.65,1,-1,-1,-1
10,10379,42.50,147.10,78.64,205.53,1,-1,-1,-1
10,10392,155.64,183.87,73.85,160.15,1,-1,-1,-1
11,10379,46.78,143.68,80.54,211.59,1,-1,-1,-1
11,10392,159.04,186.13,72.86,159.97,1,-1,-1,-1
12,10379,48.54,142.33,81.07,213.95,1,-1,-1,-1
12,10392,160.43,186.88,71.97,159.91,1,-1,-1,-1
13,10379,49.26,141.83,81.07,214.79,1,-1,-1,-1
13,10392,161.06,187.06,71.14,159.90,1,-1,-1,-1
14,10379,49.57,141.66,80.88,215.05,1,-1,-1,-1
14,10392,161.41,187.06,70.36,159.90,1,-1,-1,-1
15,10379,49.71,141.62,80.64,215.08,1,-1,-1,-1
15,10392,161.65,186.98,69.64,159.91,1,-1,-1,-1
16,10379,49.78,141.62,80.39,215.04,1,-1,-1,-1
16,10392,161.85,186.89,68.96,159.92,1,-1,-1,-1
17,10379,72.29,139.06,87.05,230.51,1,-1,-1,-1
17,10392,164.04,188.34,68.91,159.79,1,-1,-1,-1
17,10393,218.00,168.00,76.00,194.00,1,-1,-1,-1
17,10394,0.00,146.00,58.00,150.00,1,-1,-1,-1
18,10379,80.52,134.31,92.44,243.87,1,-1,-1,-1
18,10393,217.38,162.86,80.67,206.00,1,-1,-1,-1
19,10379,83.60,132.45,94.73,249.09,1,-1,-1,-1
19,10393,217.29,162.00,81.41,208.00,1,-1,-1,-1
20,10379,84.63,131.74,95.76,251.04,1,-1,-1,-1
20,10393,217.29,161.77,81.57,208.54,1,-1,-1,-1
21,10379,84.85,131.50,96.27,251.69,1,-1,-1,-1
21,10393,217.32,161.74,81.53,208.60,1,-1,-1,-1
