1,6516,253.29,175.94,75.23,206.36,1,-1,-1,-1
1,6522,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,6523,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,6523,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,6524,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,6523,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,6524,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,6523,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,6524,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,6523,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,6524,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,6523,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,6523,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,6523,459.20,145.22,108.24,210.96,1,-1,-1,-1
9,6523,460.95,144.79,105.72,211.61,1,-1,-1,-1
10,6523,462.21,144.66,102.98,211.78,1,-1,-1,-1
11,6523,463.31,144.64,100.23,211.78,1,-1,-1,-1
12,6523,464.33,144.66,97.57,211.72,1,-1,-1,-1
13,6523,468.28,144.10,98.11,212.91,1,-1,-1,-1
13,6524,606.23,147.81,53.95,201.85,1,-1,-1,-1
14,6524,610.30,161.72,54.58,188.72,1,-1,-1,-1
14,6525,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,6524,609.54,151.12,62.56,206.52,1,-1,-1,-1
15,6525,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,6524,609.83,154.12,65.76,208.53,1,-1,-1,-1
16,6525,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,6524,618.38,163.10,65.08,196.82,1,-1,-1,-1
17,6525,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,6526,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,6524,641.00,167.17,67.03,190.17,1,-1,-1,-1
18,6525,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,6524,646.76,161.19,70.14,192.46,1,-1,-1,-1
19,6525,702.76,152.66,48.39,208.51,1,-1,-1,-1
19,6527,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,6524,658.43,153.69,74.81,207.17,1,-1,-1,-1
20,6525,706.02,150.29,50.20,207.43,1,-1,-1,-1
20,6527,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,6524,683.52,154.75,76.44,202.35,1,-1,-1,-1
21,6525,715.33,153.34,49.36,203.96,1,-1,-1,-1
21,6527,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,6524,695.70,154.48,81.01,208.89,1,-1,-1,-1
22,6527,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,6528,524.00,134.00,42.00,74.00,1,-1,-1,-1
