1,6302,14.46,145.11,75.26,190.04,1,-1,-1,-1
1,6310,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,6302,15.18,144.78,76.21,190.32,1,-1,-1,-1
2,6310,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,6302,15.29,144.66,76.81,190.43,1,-1,-1,-1
3,6310,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,6302,15.22,144.63,77.21,190.45,1,-1,-1,-1
4,6310,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,6302,15.10,144.65,77.50,190.42,1,-1,-1,-1
5,6310,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,6302,14.97,144.68,77.71,190.39,1,-1,-1,-1
6,6310,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,6218,248.80,198.45,21.71,63.55,1,-1,-1,-1
7,6302,26.31,145.36,81.17,194.93,1,-1,-1,-1
7,6310,102.11,169.31,139.71,150.26,1,-1,-1,-1
7,6311,271.00,201.00,21.00,64.00,1,-1,-1,-1
7,6312,343.00,199.00,29.00,52.00,1,-1,-1,-1
7,6313,222.00,200.00,24.00,57.00,1,-1,-1,-1
8,6218,249.09,197.65,21.61,63.27,1,-1,-1,-1
8,6293,289.35,205.24,24.51,57.85,1,-1,-1,-1
8,6302,35.40,150.82,81.86,194.03,1,-1,-1,-1
8,6310,105.97,163.85,152.68,169.94,1,-1,-1,-1
8,6311,274.72,202.71,20.41,62.29,1,-1,-1,-1
8,6314,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,6293,289.18,202.20,25.10,62.74,1,-1,-1,-1
9,6302,37.77,145.76,86.88,206.05,1,-1,-1,-1
9,6310,111.59,162.99,151.99,175.04,1,-1,-1,-1
9,6315,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,6293,289.44,201.13,24.62,64.44,1,-1,-1,-1
10,6302,38.65,143.88,88.72,210.51,1,-1,-1,-1
10,6310,115.50,162.68,148.33,176.88,1,-1,-1,-1
