1,6113,844.29,298.53,66.36,207.03,1,-1,-1,-1
1,6118,1040.46,343.22,78.97,146.65,1,-1,-1,-1
1,6122,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,6125,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,6126,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,6122,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,6125,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,6126,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,6122,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,6125,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,6126,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,6122,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,6125,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,6126,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,6122,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,6125,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,6126,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,6122,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,6125,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,6126,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,6122,456.66,213.77,22.81,60.53,1,-1,-1,-1
7,6123,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,6124,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,6125,297.13,153.13,75.25,159.91,1,-1,-1,-1
7,6126,219.45,185.00,35.71,99.16,1,-1,-1,-1
8,6122,454.32,214.78,22.45,59.27,1,-1,-1,-1
8,6125,298.08,148.38,80.71,170.82,1,-1,-1,-1
8,6126,218.82,185.00,36.48,100.64,1,-1,-1,-1
9,6122,453.51,215.11,22.41,58.86,1,-1,-1,-1
9,6125,298.35,146.48,83.11,175.19,1,-1,-1,-1
9,6126,218.52,185.00,36.90,101.17,1,-1,-1,-1
10,6122,453.24,215.21,22.47,58.74,1,-1,-1,-1
10,6125,298.33,145.84,84.14,176.67,1,-1,-1,-1
10,6126,218.35,185.00,37.19,101.33,1,-1,-1,-1
11,6122,453.15,215.22,22.58,58.72,1,-1,-1,-1
11,6125,298.20,145.68,84.63,177.03,1,-1,-1,-1
11,6126,218.22,185.00,37.43,101.36,1,-1,-1,-1
12,6122,453.13,215.21,22.69,58.74,1,-1,-1,-1
12,6125,298.04,145.71,84.92,176.97,1,-1,-1,-1
12,6126,218.12,185.00,37.64,101.35,1,-1,-1,-1
13,6122,455.12,213.86,26.13,68.77,1,-1,-1,-1
13,6125,319.43,134.85,103.19,215.41,1,-1,-1,-1
13,6126,217.59,184.34,42.66,115.14,1,-1,-1,-1
14,6122,455.75,210.89,27.48,73.57,1,-1,-1,-1
14,6125,338.14,134.40,108.07,221.86,1,-1,-1,-1
14,6126,218.61,186.60,43.32,118.30,1,-1,-1,-1
15,6122,456.18,209.65,27.75,75.53,1,-1,-1,-1
15,6125,345.78,134.38,110.92,224.22,1,-1,-1,-1
15,6126,219.18,187.54,43.28,119.50,1,-1,-1,-1
16,6122,456.49,209.15,27.59,76.28,1,-1,-1,-1
16,6125,348.31,134.47,112.84,224.90,1,-1,-1,-1
16,6126,219.54,187.91,42.97,119.90,1,-1,-1,-1
17,6122,456.74,208.97,27.27,76.53,1,-1,-1,-1
17,6125,348.78,134.58,114.33,224.94,1,-1,-1,-1
17,6126,219.81,188.05,42.58,119.99,1,-1,-1,-1
18,6122,456.96,208.90,26.92,76.59,1,-1,-1,-1
18,6125,348.47,134.69,115.58,224.76,1,-1,-1,-1
18,6126,220.03,188.09,42.19,119.97,1,-1,-1,-1
19,6122,456.69,208.67,27.29,77.62,1,-1,-1,-1
19,6125,362.57,100.96,151.19,303.04,1,-1,-1,-1
19,6126,216.95,180.35,47.05,134.77,1,-1,-1,-1
20,6125,369.55,88.73,160.73,331.50,1,-1,-1,-1
20,6126,215.91,177.48,48.65,140.27,1,-1,-1,-1
21,6125,373.73,83.37,162.32,343.90,1,-1,-1,-1
21,6126,215.58,176.31,49.10,142.44,1,-1,-1,-1
22,6125,376.48,81.29,160.49,348.68,1,-1,-1,-1
22,6126,215.54,175.87,49.09,143.20,1,-1,-1,-1
23,6125,378.53,80.58,157.48,350.26,1,-1,-1,-1
23,6126,215.61,175.71,48.91,143.41,1,-1,-1,-1
24,6125,380.19,80.43,154.22,350.57,1,-1,-1,-1
24,6126,215.72,175.67,48.68,143.42,1,-1,-1,-1
25,6122,462.83,207.95,24.48,70.13,1,-1,-1,-1
25,6125,383.90,76.18,158.94,361.32,1,-1,-1,-1
25,6126,202.81,163.47,55.86,167.10,1,-1,-1,-1
25,6127,479.00,12.00,148.00,451.00,1,-1,-1,-1
26,6122,461.46,208.66,24.35,70.80,1,-1,-1,-1
26,6125,450.62,45.41,174.30,403.02,1,-1,-1,-1
26,6126,195.39,164.44,57.73,165.54,1,-1,-1,-1
27,6122,460.80,210.17,24.25,71.00,1,-1,-1,-1
27,6125,489.28,129.14,148.00,342.18,1,-1,-1,-1
27,6126,186.48,159.88,64.32,183.65,1,-1,-1,-1
28,6122,462.52,214.67,22.24,63.85,1,-1,-1,-1
28,6125,498.53,128.44,151.63,350.57,1,-1,-1,-1
28,6126,178.55,152.60,70.38,200.99,1,-1,-1,-1
29,6122,463.11,216.42,21.62,61.04,1,-1,-1,-1
29,6126,175.37,149.67,72.80,207.97,1,-1,-1,-1
30,6122,463.22,217.02,21.58,60.08,1,-1,-1,-1
30,6126,174.14,148.52,73.73,210.66,1,-1,-1,-1
31,6122,465.36,215.19,22.74,62.45,1,-1,-1,-1
31,6126,167.78,146.86,74.00,207.18,1,-1,-1,-1
32,6122,466.04,214.53,23.34,63.32,1,-1,-1,-1
32,6126,164.97,146.27,74.77,205.61,1,-1,-1,-1
33,6122,466.21,214.26,23.71,63.67,1,-1,-1,-1
33,6126,163.61,146.09,75.72,204.88,1,-1,-1,-1
34,6122,466.19,214.15,23.98,63.81,1,-1,-1,-1
34,6126,162.84,146.07,76.66,204.48,1,-1,-1,-1
35,6122,466.11,214.10,24.20,63.87,1,-1,-1,-1
35,6126,162.33,146.11,77.55,204.21,1,-1,-1,-1
36,6122,466.02,214.08,24.38,63.90,1,-1,-1,-1
36,6126,161.95,146.17,78.36,204.00,1,-1,-1,-1
37,6122,466.88,213.41,25.92,67.85,1,-1,-1,-1
37,6126,159.93,144.84,79.55,207.12,1,-1,-1,-1
37,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
38,6122,467.18,213.16,26.50,69.31,1,-1,-1,-1
38,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
39,6122,467.28,213.06,26.74,69.88,1,-1,-1,-1
39,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
40,6122,467.30,213.02,26.84,70.09,1,-1,-1,-1
40,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
41,6122,467.29,213.01,26.89,70.16,1,-1,-1,-1
41,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
42,6122,467.27,213.00,26.91,70.17,1,-1,-1,-1
42,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,6122,469.78,210.40,26.40,68.87,1,-1,-1,-1
43,6128,95.00,67.00,114.00,349.00,1,-1,-1,-1
43,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
44,6122,470.73,209.41,26.20,68.36,1,-1,-1,-1
44,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
45,6122,471.07,209.04,26.12,68.16,1,-1,-1,-1
45,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
46,6122,471.19,208.91,26.08,68.08,1,-1,-1,-1
46,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
47,6122,471.22,208.87,26.07,68.05,1,-1,-1,-1
47,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
48,6122,471.21,208.87,26.06,68.04,1,-1,-1,-1
48,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
49,6122,472.65,207.57,27.07,69.99,1,-1,-1,-1
49,6129,195.00,210.00,24.00,73.00,1,-1,-1,-1
49,6130,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,6122,473.11,207.08,27.59,70.72,1,-1,-1,-1
50,6130,322.00,206.00,22.00,58.00,1,-1,-1,-1
51,6122,473.20,206.91,27.92,71.00,1,-1,-1,-1
51,6130,322.00,206.00,22.00,58.00,1,-1,-1,-1
52,6122,473.17,206.85,28.16,71.09,1,-1,-1,-1
52,6130,322.00,206.00,22.00,58.00,1,-1,-1,-1
53,6122,473.09,206.84,28.35,71.12,1,-1,-1,-1
53,6130,322.00,206.00,22.00,58.00,1,-1,-1,-1
54,6122,472.99,206.85,28.51,71.12,1,-1,-1,-1
54,6130,322.00,206.00,22.00,58.00,1,-1,-1,-1
55,6122,481.23,208.81,26.32,66.56,1,-1,-1,-1
55,6129,163.20,185.06,33.88,104.65,1,-1,-1,-1
55,6130,322.36,202.53,24.06,64.24,1,-1,-1,-1
55,6131,347.00,204.00,21.00,62.00,1,-1,-1,-1
56,6122,484.54,208.25,25.85,66.12,1,-1,-1,-1
56,6129,162.01,184.11,33.52,104.21,1,-1,-1,-1
56,6130,321.83,201.31,24.78,67.09,1,-1,-1,-1
56,6131,346.30,203.14,21.55,63.71,1,-1,-1,-1
57,6122,485.78,208.14,25.76,65.90,1,-1,-1,-1
57,6129,159.15,181.89,34.39,106.92,1,-1,-1,-1
57,6130,320.71,200.21,25.56,70.77,1,-1,-1,-1
57,6131,346.00,201.52,23.47,69.94,1,-1,-1,-1
58,6122,486.95,211.89,24.48,62.05,1,-1,-1,-1
58,6130,321.25,199.80,25.20,70.86,1,-1,-1,-1
58,6131,344.59,200.26,23.95,72.05,1,-1,-1,-1
59,6122,487.25,212.73,24.33,61.15,1,-1,-1,-1
59,6130,321.58,199.68,24.81,70.82,1,-1,-1,-1
59,6131,344.16,199.84,23.89,72.68,1,-1,-1,-1
60,6122,487.29,213.01,24.38,60.85,1,-1,-1,-1
60,6130,321.82,199.66,24.42,70.76,1,-1,-1,-1
60,6131,344.14,199.72,23.63,72.79,1,-1,-1,-1
61,6122,486.76,208.47,26.77,67.39,1,-1,-1,-1
61,6129,134.69,183.47,39.24,123.21,1,-1,-1,-1
61,6130,321.72,199.06,24.83,71.96,1,-1,-1,-1
61,6131,343.65,199.12,24.13,74.32,1,-1,-1,-1
61,6132,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,6122,484.20,208.73,29.21,72.28,1,-1,-1,-1
62,6129,131.06,181.85,40.21,126.23,1,-1,-1,-1
62,6132,365.44,216.00,18.98,55.00,1,-1,-1,-1
63,6122,484.78,208.58,29.45,72.89,1,-1,-1,-1
63,6129,120.11,180.06,43.01,134.33,1,-1,-1,-1
63,6130,327.18,209.55,22.04,64.96,1,-1,-1,-1
64,6129,116.06,174.33,47.13,146.17,1,-1,-1,-1
64,6130,327.54,209.95,22.17,65.37,1,-1,-1,-1
64,6131,362.75,217.56,19.31,59.36,1,-1,-1,-1
64,6133,343.00,218.00,24.00,58.00,1,-1,-1,-1
65,6129,114.81,177.73,46.23,143.84,1,-1,-1,-1
65,6130,339.82,213.26,21.50,62.76,1,-1,-1,-1
65,6131,368.14,217.52,19.42,58.93,1,-1,-1,-1
66,6129,114.52,179.23,45.74,142.68,1,-1,-1,-1
66,6130,342.29,213.98,21.52,62.28,1,-1,-1,-1
66,6131,369.53,217.61,19.59,58.79,1,-1,-1,-1
67,6129,110.40,177.31,48.65,149.15,1,-1,-1,-1
67,6130,340.13,211.56,22.88,67.42,1,-1,-1,-1
67,6131,373.06,214.89,20.20,60.78,1,-1,-1,-1
68,6129,108.64,176.59,50.18,151.58,1,-1,-1,-1
68,6130,339.46,210.69,23.14,69.28,1,-1,-1,-1
68,6131,374.31,213.87,20.39,61.52,1,-1,-1,-1
69,6129,107.89,176.35,51.10,152.45,1,-1,-1,-1
69,6130,339.25,210.33,23.04,70.00,1,-1,-1,-1
69,6131,374.70,213.45,20.44,61.81,1,-1,-1,-1
70,6129,107.54,176.29,51.75,152.68,1,-1,-1,-1
70,6130,339.21,210.18,22.82,70.25,1,-1,-1,-1
70,6131,374.77,213.28,20.43,61.92,1,-1,-1,-1
71,6129,107.37,176.31,52.24,152.68,1,-1,-1,-1
71,6130,339.25,210.12,22.57,70.33,1,-1,-1,-1
71,6131,374.74,213.20,20.40,61.97,1,-1,-1,-1
72,6129,107.27,176.35,52.65,152.59,1,-1,-1,-1
72,6130,339.30,210.09,22.33,70.33,1,-1,-1,-1
72,6131,374.68,213.16,20.37,61.98,1,-1,-1,-1
73,6129,104.60,175.32,53.53,155.14,1,-1,-1,-1
73,6130,339.83,211.37,22.48,70.97,1,-1,-1,-1
73,6131,376.10,213.40,20.37,61.97,1,-1,-1,-1
73,6134,387.00,206.00,23.00,81.00,1,-1,-1,-1
74,6130,340.03,211.86,22.50,71.19,1,-1,-1,-1
74,6134,387.00,206.00,23.00,81.00,1,-1,-1,-1
75,6130,340.09,212.03,22.48,71.26,1,-1,-1,-1
75,6131,384.38,207.26,25.23,77.94,1,-1,-1,-1
76,6122,506.30,204.07,34.55,85.86,1,-1,-1,-1
76,6130,342.96,204.95,25.84,79.06,1,-1,-1,-1
76,6131,392.40,206.34,25.71,76.03,1,-1,-1,-1
77,6122,509.97,206.60,34.10,82.24,1,-1,-1,-1
77,6130,343.31,201.71,27.89,82.57,1,-1,-1,-1
77,6131,397.35,204.69,26.98,77.72,1,-1,-1,-1
78,6122,511.06,207.49,34.31,80.96,1,-1,-1,-1
78,6130,343.18,200.40,29.19,83.96,1,-1,-1,-1
78,6131,399.00,204.08,27.80,78.34,1,-1,-1,-1
79,6122,512.55,207.47,34.49,81.39,1,-1,-1,-1
79,6130,346.08,199.90,30.11,85.74,1,-1,-1,-1
79,6131,401.53,203.58,28.22,79.52,1,-1,-1,-1
79,6135,3.00,89.00,72.00,305.00,1,-1,-1,-1
80,6130,347.11,199.73,30.61,86.40,1,-1,-1,-1
80,6135,3.00,89.00,72.00,305.00,1,-1,-1,-1
81,6130,347.42,199.68,30.93,86.62,1,-1,-1,-1
81,6135,3.00,89.00,72.00,305.00,1,-1,-1,-1
82,6130,347.45,199.68,31.16,86.66,1,-1,-1,-1
82,6135,3.00,89.00,72.00,305.00,1,-1,-1,-1
83,6130,347.38,199.69,31.36,86.64,1,-1,-1,-1
83,6135,3.00,89.00,72.00,305.00,1,-1,-1,-1
84,6130,347.27,199.72,31.52,86.60,1,-1,-1,-1
84,6135,3.00,89.00,72.00,305.00,1,-1,-1,-1
85,6122,518.92,216.36,26.20,58.80,1,-1,-1,-1
