1,6719,326.92,116.86,117.00,243.07,1,-1,-1,-1
1,6722,421.44,139.80,109.74,206.70,1,-1,-1,-1
1,6726,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,6727,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,6728,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,6719,331.85,92.08,115.83,243.62,1,-1,-1,-1
2,6721,174.47,96.55,85.07,216.82,1,-1,-1,-1
2,6722,426.85,110.66,112.39,218.23,1,-1,-1,-1
2,6727,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,6728,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,6719,340.61,79.92,120.34,254.10,1,-1,-1,-1
3,6721,180.17,90.94,84.30,226.15,1,-1,-1,-1
3,6722,431.66,99.61,109.89,218.86,1,-1,-1,-1
3,6727,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,6728,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,6719,345.85,77.38,119.81,254.86,1,-1,-1,-1
4,6721,189.83,95.28,77.75,209.18,1,-1,-1,-1
4,6722,436.39,90.99,112.38,223.82,1,-1,-1,-1
4,6727,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,6728,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,6719,347.82,76.72,119.10,255.07,1,-1,-1,-1
5,6721,193.30,97.31,75.02,202.26,1,-1,-1,-1
5,6727,72.94,91.87,73.59,233.29,1,-1,-1,-1
5,6728,572.07,88.37,61.90,189.49,1,-1,-1,-1
6,6719,348.53,76.73,118.38,255.09,1,-1,-1,-1
6,6721,194.40,98.14,73.98,199.76,1,-1,-1,-1
6,6727,71.67,91.82,74.31,233.68,1,-1,-1,-1
6,6728,571.99,88.53,62.11,189.21,1,-1,-1,-1
7,6719,354.07,84.09,110.97,239.49,1,-1,-1,-1
7,6721,205.38,91.91,77.88,209.45,1,-1,-1,-1
7,6722,451.10,101.34,101.06,205.16,1,-1,-1,-1
7,6727,69.00,104.21,68.43,211.03,1,-1,-1,-1
7,6728,568.51,92.01,62.79,187.81,1,-1,-1,-1
7,6729,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,6719,355.89,87.34,107.96,233.32,1,-1,-1,-1
8,6721,209.26,89.66,79.46,213.01,1,-1,-1,-1
8,6722,453.26,104.02,97.76,201.77,1,-1,-1,-1
8,6727,67.98,108.86,66.96,202.46,1,-1,-1,-1
8,6728,566.88,93.20,63.81,187.40,1,-1,-1,-1
8,6729,180.00,98.00,41.00,161.00,1,-1,-1,-1
9,6719,356.42,88.68,106.78,231.06,1,-1,-1,-1
9,6721,210.46,88.89,80.19,214.40,1,-1,-1,-1
9,6722,454.53,104.63,95.92,200.83,1,-1,-1,-1
9,6727,67.35,110.35,67.34,199.67,1,-1,-1,-1
9,6728,565.93,93.55,64.95,187.32,1,-1,-1,-1
