1,6420,476.18,191.59,50.01,126.34,1,-1,-1,-1
1,6421,393.59,188.06,62.53,135.23,1,-1,-1,-1
1,6464,203.15,185.88,36.62,119.41,1,-1,-1,-1
1,6469,532.26,204.46,44.90,108.16,1,-1,-1,-1
1,6471,-3.50,77.31,160.25,413.01,1,-1,-1,-1
1,6472,247.78,194.46,27.36,101.51,1,-1,-1,-1
25,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,6473,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,6474,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,6475,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,6476,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,6475,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,6475,43.24,215.06,51.03,97.71,1,-1,-1,-1
68,6476,-0.99,210.23,56.07,111.80,1,-1,-1,-1
69,6476,-1.97,211.99,55.54,112.26,1,-1,-1,-1
70,6476,-2.14,212.60,55.02,112.42,1,-1,-1,-1
71,6476,-2.00,212.73,54.56,112.45,1,-1,-1,-1
72,6476,-1.76,212.68,54.15,112.44,1,-1,-1,-1
73,6476,-3.90,215.47,54.50,113.17,1,-1,-1,-1
73,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,6477,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,6478,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,6479,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,6480,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,6481,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,6479,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,6480,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,6481,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,6479,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,6480,807.00,170.00,47.00,104.00,1,-1,-1,-1
81,6481,1145.00,136.00,81.00,238.00,1,-1,-1,-1
82,6479,1170.00,163.00,73.00,186.00,1,-1,-1,-1
82,6480,807.00,170.00,47.00,104.00,1,-1,-1,-1
82,6481,1145.00,136.00,81.00,238.00,1,-1,-1,-1
83,6479,1170.00,163.00,73.00,186.00,1,-1,-1,-1
83,6480,818.12,175.07,44.32,98.20,1,-1,-1,-1
83,6481,1145.00,136.00,81.00,238.00,1,-1,-1,-1
84,6480,821.98,176.82,43.34,96.20,1,-1,-1,-1
85,6480,825.00,178.20,42.63,94.63,1,-1,-1,-1
85,6482,923.00,153.00,85.00,212.00,1,-1,-1,-1
85,6483,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,6482,923.00,153.00,85.00,212.00,1,-1,-1,-1
86,6483,862.00,185.00,50.00,109.00,1,-1,-1,-1
87,6480,858.96,184.56,48.31,107.07,1,-1,-1,-1
87,6482,923.00,153.00,85.00,212.00,1,-1,-1,-1
