252,6359,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,6357,100.00,183.00,39.00,160.00,1,-1,-1,-1
253,6358,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,6359,7.00,180.00,48.00,159.00,1,-1,-1,-1
254,6357,100.00,183.00,39.00,160.00,1,-1,-1,-1
254,6358,187.00,193.00,45.00,150.00,1,-1,-1,-1
254,6359,7.00,180.00,48.00,159.00,1,-1,-1,-1
255,6357,100.00,183.00,39.00,160.00,1,-1,-1,-1
255,6358,187.00,193.00,45.00,150.00,1,-1,-1,-1
255,6359,7.00,180.00,48.00,159.00,1,-1,-1,-1
256,6357,100.00,183.00,39.00,160.00,1,-1,-1,-1
256,6358,187.00,193.00,45.00,150.00,1,-1,-1,-1
256,6359,7.00,180.00,48.00,159.00,1,-1,-1,-1
257,6357,100.00,183.00,39.00,160.00,1,-1,-1,-1
257,6358,182.29,189.62,49.68,165.56,1,-1,-1,-1
257,6359,7.00,180.00,48.00,159.00,1,-1,-1,-1
257,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,6358,180.60,188.40,51.36,171.15,1,-1,-1,-1
258,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
259,6358,179.96,187.94,52.00,173.27,1,-1,-1,-1
259,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
260,6358,179.73,187.78,52.23,174.00,1,-1,-1,-1
260,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
261,6358,179.67,187.74,52.29,174.19,1,-1,-1,-1
261,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
262,6358,179.67,187.74,52.29,174.18,1,-1,-1,-1
262,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
263,6358,179.69,187.76,52.28,174.10,1,-1,-1,-1
263,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
264,6358,179.72,187.78,52.25,174.01,1,-1,-1,-1
264,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
265,6358,179.23,187.43,52.74,175.63,1,-1,-1,-1
265,6360,37.00,152.00,62.00,223.00,1,-1,-1,-1
273,6358,125.50,165.01,70.43,239.37,1,-1,-1,-1
273,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
274,6358,123.05,163.78,70.31,242.84,1,-1,-1,-1
274,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
275,6358,122.42,163.33,69.75,244.08,1,-1,-1,-1
275,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
276,6358,122.48,163.20,69.09,244.44,1,-1,-1,-1
276,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
277,6358,122.76,163.19,68.45,244.45,1,-1,-1,-1
277,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
278,6358,123.11,163.23,67.88,244.34,1,-1,-1,-1
278,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
279,6358,123.46,163.28,67.37,244.18,1,-1,-1,-1
279,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
280,6358,123.79,163.33,66.92,244.01,1,-1,-1,-1
280,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
281,6358,121.37,162.28,67.79,247.20,1,-1,-1,-1
281,6361,271.00,178.00,55.00,145.00,1,-1,-1,-1
281,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
283,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
284,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
285,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
286,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
287,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
288,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
289,6362,0.00,33.00,139.00,439.00,1,-1,-1,-1
313,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
314,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
315,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
316,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
317,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
318,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
319,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
320,6363,401.00,181.00,55.00,143.00,1,-1,-1,-1
321,6363,400.48,183.71,53.33,136.91,1,-1,-1,-1
322,6363,400.10,184.71,53.09,134.64,1,-1,-1,-1
323,6363,399.76,185.06,53.41,133.86,1,-1,-1,-1
324,6363,399.46,185.17,53.91,133.62,1,-1,-1,-1
325,6363,399.17,185.19,54.46,133.56,1,-1,-1,-1
326,6363,398.90,185.19,55.00,133.58,1,-1,-1,-1
327,6363,398.65,185.17,55.52,133.61,1,-1,-1,-1
328,6363,398.42,185.16,56.00,133.65,1,-1,-1,-1
329,6363,403.60,183.82,56.21,133.03,1,-1,-1,-1
330,6363,405.42,183.31,56.55,132.81,1,-1,-1,-1
331,6363,405.96,183.12,56.93,132.75,1,-1,-1,-1
332,6363,406.04,183.04,57.29,132.74,1,-1,-1,-1
333,6363,405.94,183.02,57.63,132.76,1,-1,-1,-1
334,6363,405.80,183.00,57.94,132.78,1,-1,-1,-1
335,6363,405.64,183.00,58.22,132.80,1,-1,-1,-1
336,6363,405.49,183.00,58.48,132.82,1,-1,-1,-1
337,6363,405.94,183.00,58.35,132.52,1,-1,-1,-1
337,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
342,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
342,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
343,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
343,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
344,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
344,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
345,6363,405.76,178.21,62.58,142.46,1,-1,-1,-1
345,6364,176.00,172.00,54.00,173.00,1,-1,-1,-1
345,6365,140.00,173.00,47.00,171.00,1,-1,-1,-1
346,6363,405.77,177.96,62.70,142.99,1,-1,-1,-1
347,6363,405.80,177.88,62.69,143.18,1,-1,-1,-1
348,6363,405.83,177.85,62.64,143.24,1,-1,-1,-1
349,6363,405.85,177.85,62.58,143.24,1,-1,-1,-1
350,6363,405.87,177.86,62.52,143.23,1,-1,-1,-1
351,6363,405.88,177.87,62.46,143.22,1,-1,-1,-1
352,6363,405.90,177.88,62.42,143.20,1,-1,-1,-1
353,6363,400.15,181.80,60.87,136.67,1,-1,-1,-1
354,6363,397.64,183.32,60.86,134.14,1,-1,-1,-1
