280,3991,81.00,72.00,124.00,378.00,1,-1,-1,-1
281,3990,268.00,169.00,69.00,149.00,1,-1,-1,-1
281,3991,81.00,72.00,124.00,378.00,1,-1,-1,-1
281,3992,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,3991,12.13,39.77,140.24,428.42,1,-1,-1,-1
283,3991,-1.42,33.36,143.21,438.44,1,-1,-1,-1
284,3991,-6.03,31.13,144.03,441.92,1,-1,-1,-1
285,3991,-7.22,30.51,144.04,442.90,1,-1,-1,-1
286,3991,-17.57,25.67,146.50,450.47,1,-1,-1,-1
296,3990,311.02,177.92,63.28,138.09,1,-1,-1,-1
297,3990,312.21,178.12,62.68,137.85,1,-1,-1,-1
298,3990,312.77,178.20,62.25,137.76,1,-1,-1,-1
299,3990,313.00,178.21,61.94,137.74,1,-1,-1,-1
300,3990,313.08,178.20,61.69,137.75,1,-1,-1,-1
301,3990,314.73,178.55,61.50,137.33,1,-1,-1,-1
321,3990,395.98,185.00,60.24,133.96,1,-1,-1,-1
322,3990,397.38,185.11,60.38,133.92,1,-1,-1,-1
323,3990,397.86,185.14,60.47,133.91,1,-1,-1,-1
324,3990,397.91,185.15,60.55,133.91,1,-1,-1,-1
325,3990,397.80,185.14,60.61,133.92,1,-1,-1,-1
326,3990,399.70,178.57,65.75,145.07,1,-1,-1,-1
327,3990,400.36,176.15,67.68,149.18,1,-1,-1,-1
328,3990,400.51,175.20,68.47,150.79,1,-1,-1,-1
329,3990,400.47,174.85,68.78,151.37,1,-1,-1,-1
330,3990,400.37,174.73,68.91,151.56,1,-1,-1,-1
331,3990,403.12,179.88,63.24,139.94,1,-1,-1,-1
332,3990,404.16,181.93,60.82,135.33,1,-1,-1,-1
333,3990,404.57,182.68,59.78,133.66,1,-1,-1,-1
334,3990,404.74,182.94,59.26,133.06,1,-1,-1,-1
335,3990,404.82,183.04,58.94,132.85,1,-1,-1,-1
336,3990,406.21,183.20,58.74,132.39,1,-1,-1,-1
336,3993,179.00,175.00,47.00,166.00,1,-1,-1,-1
336,3994,143.00,177.00,47.00,160.00,1,-1,-1,-1
337,3993,179.00,175.00,47.00,166.00,1,-1,-1,-1
337,3994,143.00,177.00,47.00,160.00,1,-1,-1,-1
338,3993,179.00,175.00,47.00,166.00,1,-1,-1,-1
338,3994,143.00,177.00,47.00,160.00,1,-1,-1,-1
339,3993,179.00,175.00,47.00,166.00,1,-1,-1,-1
339,3994,143.00,177.00,47.00,160.00,1,-1,-1,-1
340,3993,179.00,175.00,47.00,166.00,1,-1,-1,-1
340,3994,143.00,177.00,47.00,160.00,1,-1,-1,-1
341,3990,403.12,182.15,59.20,134.64,1,-1,-1,-1
341,3993,176.88,167.22,54.78,194.99,1,-1,-1,-1
341,3994,130.83,162.86,55.07,188.28,1,-1,-1,-1
342,3990,402.99,182.05,58.86,134.85,1,-1,-1,-1
342,3993,176.33,164.57,57.09,204.89,1,-1,-1,-1
342,3994,126.78,158.03,57.64,197.94,1,-1,-1,-1
343,3990,403.05,182.02,58.53,134.92,1,-1,-1,-1
343,3993,176.28,163.57,57.63,208.61,1,-1,-1,-1
343,3994,125.34,156.22,58.42,201.57,1,-1,-1,-1
344,3990,403.14,182.01,58.24,134.95,1,-1,-1,-1
344,3993,176.44,163.26,57.45,209.77,1,-1,-1,-1
344,3994,124.99,155.65,58.47,202.70,1,-1,-1,-1
345,3990,403.23,182.00,57.99,134.96,1,-1,-1,-1
345,3993,176.68,163.20,57.01,209.97,1,-1,-1,-1
345,3994,125.04,155.55,58.25,202.90,1,-1,-1,-1
346,3990,406.71,182.00,57.53,133.66,1,-1,-1,-1
346,3993,176.29,161.82,58.40,215.11,1,-1,-1,-1
346,3994,122.88,153.04,59.69,207.92,1,-1,-1,-1
347,3990,407.99,182.00,57.40,133.17,1,-1,-1,-1
348,3990,408.43,182.00,57.39,132.99,1,-1,-1,-1
349,3990,408.56,182.00,57.43,132.93,1,-1,-1,-1
350,3990,408.57,182.00,57.47,132.91,1,-1,-1,-1
351,3990,409.15,182.00,57.40,132.75,1,-1,-1,-1
351,3995,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,3995,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,3995,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,3995,15.00,68.00,136.00,391.00,1,-1,-1,-1
