1,4853,387.40,186.06,64.33,139.34,1,-1,-1,-1
1,4938,248.96,196.21,31.49,107.25,1,-1,-1,-1
1,4939,197.69,191.99,32.64,112.98,1,-1,-1,-1
1,4940,534.76,207.29,38.57,101.40,1,-1,-1,-1
23,4945,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,4946,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,4945,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,4946,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,4945,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,4947,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4945,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,4947,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4945,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,4947,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,4947,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,4947,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,4948,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,4949,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4948,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4949,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,4950,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,4950,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,4951,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,4952,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4951,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4952,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4953,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,4953,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,4954,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,4954,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,4955,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,4955,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,4956,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,4957,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,4956,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,4957,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,4958,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,4959,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,4958,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,4959,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,4960,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,4961,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,4960,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,4961,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,4962,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,4963,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,4964,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,4962,182.00,158.00,50.00,102.00,1,-1,-1,-1
78,4963,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,4964,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,4965,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,4966,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,4967,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,4965,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,4966,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,4967,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,4968,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,4968,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,4969,820.00,176.00,42.00,96.00,1,-1,-1,-1
84,4969,820.00,176.00,42.00,96.00,1,-1,-1,-1
85,4970,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,4971,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,4970,862.00,184.00,50.00,108.00,1,-1,-1,-1
