1,5151,330.25,116.95,105.06,242.01,1,-1,-1,-1
1,5154,417.41,140.75,114.75,204.87,1,-1,-1,-1
1,5158,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,5159,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,5160,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,5161,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,5126,169.47,96.73,93.49,216.29,1,-1,-1,-1
2,5151,335.12,90.99,105.71,245.00,1,-1,-1,-1
2,5154,423.39,111.75,116.99,215.73,1,-1,-1,-1
2,5160,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,5161,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,5126,175.35,90.84,91.22,226.15,1,-1,-1,-1
3,5151,344.01,79.62,110.64,255.17,1,-1,-1,-1
3,5154,427.76,100.08,115.19,219.16,1,-1,-1,-1
3,5160,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,5161,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,5126,186.81,94.19,82.39,207.97,1,-1,-1,-1
4,5151,350.55,78.00,111.03,255.20,1,-1,-1,-1
4,5154,431.93,91.56,117.91,224.32,1,-1,-1,-1
4,5160,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,5161,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,5126,193.31,88.97,83.40,215.77,1,-1,-1,-1
5,5151,350.60,80.28,112.97,261.57,1,-1,-1,-1
5,5160,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,5161,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,5126,195.99,87.18,82.86,218.49,1,-1,-1,-1
6,5151,350.67,81.32,113.24,263.96,1,-1,-1,-1
6,5160,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,5161,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,5126,206.52,87.94,81.48,214.28,1,-1,-1,-1
7,5151,356.44,84.54,105.22,244.23,1,-1,-1,-1
7,5154,448.64,101.35,105.08,204.62,1,-1,-1,-1
7,5160,68.50,108.11,65.99,202.89,1,-1,-1,-1
7,5161,566.37,90.68,63.55,189.20,1,-1,-1,-1
7,5162,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,5126,210.83,92.36,82.46,213.99,1,-1,-1,-1
8,5151,359.46,87.54,101.02,233.63,1,-1,-1,-1
8,5154,447.72,97.03,107.00,214.93,1,-1,-1,-1
8,5160,57.02,101.75,70.07,213.82,1,-1,-1,-1
8,5161,565.97,94.85,63.76,186.48,1,-1,-1,-1
