1,5040,799.58,127.02,69.83,152.46,1,-1,-1,-1
1,5042,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,5042,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,5043,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,5042,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,5043,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,5042,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,5043,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,5042,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,5043,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,5042,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,5042,457.41,147.35,108.39,208.14,1,-1,-1,-1
8,5042,476.87,143.58,107.73,210.02,1,-1,-1,-1
9,5042,493.52,139.52,105.44,210.64,1,-1,-1,-1
10,5042,500.18,138.04,102.93,210.79,1,-1,-1,-1
11,5042,527.74,145.49,101.43,208.13,1,-1,-1,-1
12,5042,537.80,148.36,100.72,207.07,1,-1,-1,-1
13,5042,572.50,146.80,99.93,205.31,1,-1,-1,-1
14,5042,589.72,159.44,93.02,191.39,1,-1,-1,-1
14,5043,635.72,128.27,55.40,232.24,1,-1,-1,-1
15,5042,592.04,150.72,98.55,205.03,1,-1,-1,-1
15,5043,645.00,125.31,58.07,238.50,1,-1,-1,-1
16,5042,594.28,152.87,99.07,208.46,1,-1,-1,-1
16,5043,658.98,137.45,57.09,222.27,1,-1,-1,-1
17,5042,606.22,161.52,92.96,195.47,1,-1,-1,-1
17,5043,679.88,144.84,55.31,210.44,1,-1,-1,-1
17,5044,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,5042,629.71,164.89,91.66,190.31,1,-1,-1,-1
18,5043,687.93,146.16,58.37,212.81,1,-1,-1,-1
19,5042,636.52,159.41,92.56,192.46,1,-1,-1,-1
19,5043,699.54,147.76,58.42,212.98,1,-1,-1,-1
19,5045,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,5042,638.75,157.38,92.83,193.27,1,-1,-1,-1
20,5045,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,5042,670.68,155.28,95.60,197.53,1,-1,-1,-1
21,5046,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,5042,685.18,154.49,100.11,206.96,1,-1,-1,-1
22,5046,1056.42,156.29,78.60,210.57,1,-1,-1,-1
22,5047,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,5042,695.79,160.61,97.44,204.10,1,-1,-1,-1
23,5043,741.88,154.02,62.65,208.52,1,-1,-1,-1
23,5046,1028.40,164.18,77.29,204.91,1,-1,-1,-1
23,5047,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,5042,720.87,157.80,97.70,206.85,1,-1,-1,-1
24,5043,770.71,136.50,67.13,228.84,1,-1,-1,-1
24,5046,985.16,160.40,81.26,215.54,1,-1,-1,-1
24,5047,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,5042,730.59,141.16,103.03,223.43,1,-1,-1,-1
25,5043,784.09,129.75,70.03,240.37,1,-1,-1,-1
25,5046,953.29,157.64,82.50,220.45,1,-1,-1,-1
25,5047,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,5048,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,5049,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,5042,742.25,141.25,98.91,224.58,1,-1,-1,-1
26,5043,789.16,127.09,73.34,247.40,1,-1,-1,-1
26,5046,926.47,157.98,82.80,220.75,1,-1,-1,-1
26,5047,522.42,136.38,40.53,71.84,1,-1,-1,-1
