49,26,146.00,172.00,66.00,108.00,1,-1,-1,-1
50,19,377.70,184.27,19.60,36.05,1,-1,-1,-1
50,25,410.00,184.00,24.00,40.00,1,-1,-1,-1
50,26,146.00,172.00,66.00,108.00,1,-1,-1,-1
51,18,409.84,183.85,22.33,40.32,1,-1,-1,-1
51,19,377.88,184.44,19.84,36.09,1,-1,-1,-1
51,26,146.00,172.00,66.00,108.00,1,-1,-1,-1
52,18,416.55,184.77,21.22,38.31,1,-1,-1,-1
52,19,379.53,185.39,19.94,36.28,1,-1,-1,-1
52,22,225.55,183.63,22.17,36.18,1,-1,-1,-1
52,26,146.00,172.00,66.00,108.00,1,-1,-1,-1
53,22,226.00,184.34,22.67,35.83,1,-1,-1,-1
54,22,225.98,184.60,23.24,35.70,1,-1,-1,-1
55,18,433.87,176.54,16.60,30.11,1,-1,-1,-1
55,22,225.14,188.73,23.65,35.68,1,-1,-1,-1
55,23,171.21,187.68,26.02,36.69,1,-1,-1,-1
56,18,435.33,176.02,16.18,29.47,1,-1,-1,-1
56,22,224.66,190.18,24.04,35.70,1,-1,-1,-1
56,23,172.55,188.16,25.69,35.65,1,-1,-1,-1
57,18,435.80,175.88,16.02,29.28,1,-1,-1,-1
57,22,224.33,190.64,24.41,35.73,1,-1,-1,-1
57,23,173.11,188.39,25.69,35.16,1,-1,-1,-1
58,16,429.78,174.35,19.02,32.17,1,-1,-1,-1
58,18,440.38,175.47,15.11,27.61,1,-1,-1,-1
58,22,225.30,192.23,24.09,35.26,1,-1,-1,-1
58,23,176.68,189.51,23.95,32.77,1,-1,-1,-1
59,16,429.77,173.98,18.71,31.89,1,-1,-1,-1
60,16,429.82,173.86,18.54,31.78,1,-1,-1,-1
61,16,432.12,175.17,16.58,27.74,1,-1,-1,-1
61,21,212.95,184.09,35.45,62.17,1,-1,-1,-1
61,26,153.77,189.78,24.77,38.85,1,-1,-1,-1
61,27,88.00,190.00,32.00,32.00,1,-1,-1,-1
61,28,752.00,178.00,26.00,46.00,1,-1,-1,-1
62,16,432.91,175.71,16.00,26.24,1,-1,-1,-1
62,21,212.01,184.13,35.64,61.85,1,-1,-1,-1
62,26,153.50,190.08,24.88,37.69,1,-1,-1,-1
62,27,88.00,190.00,32.00,32.00,1,-1,-1,-1
62,28,752.00,178.00,26.00,46.00,1,-1,-1,-1
63,16,433.08,175.89,15.97,25.77,1,-1,-1,-1
63,21,211.45,184.16,35.86,61.72,1,-1,-1,-1
63,26,153.26,190.30,25.04,36.85,1,-1,-1,-1
63,27,88.00,190.00,32.00,32.00,1,-1,-1,-1
63,28,752.00,178.00,26.00,46.00,1,-1,-1,-1
64,11,427.54,176.02,19.05,29.99,1,-1,-1,-1
64,14,345.82,179.67,31.00,46.60,1,-1,-1,-1
64,16,433.65,175.84,15.39,24.83,1,-1,-1,-1
64,21,208.21,184.48,35.49,61.08,1,-1,-1,-1
64,26,153.83,191.24,22.55,33.18,1,-1,-1,-1
64,27,88.00,190.00,32.00,32.00,1,-1,-1,-1
64,28,752.00,178.00,26.00,46.00,1,-1,-1,-1
64,29,138.00,168.00,68.00,112.00,1,-1,-1,-1
65,11,427.20,176.01,19.65,30.00,1,-1,-1,-1
65,14,346.19,179.98,29.56,44.21,1,-1,-1,-1
65,29,138.00,168.00,68.00,112.00,1,-1,-1,-1
66,11,426.98,176.00,20.06,30.00,1,-1,-1,-1
66,14,346.08,180.04,29.49,43.95,1,-1,-1,-1
66,20,142.95,167.99,58.22,111.82,1,-1,-1,-1
67,11,426.99,176.00,20.06,30.00,1,-1,-1,-1
67,14,345.68,180.17,29.24,43.59,1,-1,-1,-1
67,17,371.03,168.01,22.28,45.98,1,-1,-1,-1
67,19,410.93,168.55,25.82,47.85,1,-1,-1,-1
67,20,141.36,168.09,59.65,114.57,1,-1,-1,-1
67,30,306.00,170.00,22.00,44.00,1,-1,-1,-1
68,17,369.67,167.95,21.93,46.19,1,-1,-1,-1
68,19,411.89,167.96,25.67,48.18,1,-1,-1,-1
68,30,306.00,170.00,22.00,44.00,1,-1,-1,-1
69,17,369.38,167.93,21.64,46.25,1,-1,-1,-1
69,19,412.28,167.75,25.48,48.29,1,-1,-1,-1
69,30,306.00,170.00,22.00,44.00,1,-1,-1,-1
70,17,365.93,167.80,21.85,46.71,1,-1,-1,-1
70,19,414.08,167.14,25.79,48.87,1,-1,-1,-1
70,28,753.72,178.00,30.37,53.82,1,-1,-1,-1
70,30,306.00,170.00,22.00,44.00,1,-1,-1,-1
70,31,280.00,178.00,26.00,56.00,1,-1,-1,-1
70,32,802.00,180.00,30.00,52.00,1,-1,-1,-1
71,28,753.84,178.00,30.57,54.24,1,-1,-1,-1
71,31,280.00,178.00,26.00,56.00,1,-1,-1,-1
71,32,802.00,180.00,30.00,52.00,1,-1,-1,-1
72,28,753.89,178.00,30.60,54.38,1,-1,-1,-1
72,31,280.00,178.00,26.00,56.00,1,-1,-1,-1
72,32,802.00,180.00,30.00,52.00,1,-1,-1,-1
73,28,754.05,178.00,31.04,55.15,1,-1,-1,-1
73,31,286.74,176.52,28.84,61.94,1,-1,-1,-1
73,32,802.00,180.00,30.00,52.00,1,-1,-1,-1
73,33,350.00,178.00,34.00,62.00,1,-1,-1,-1
73,34,236.00,186.00,24.00,46.00,1,-1,-1,-1
74,14,346.91,178.06,39.81,61.62,1,-1,-1,-1
74,22,233.13,186.26,29.78,45.85,1,-1,-1,-1
74,31,288.96,176.02,29.86,63.92,1,-1,-1,-1
75,14,347.46,177.95,39.33,62.53,1,-1,-1,-1
75,22,233.84,186.09,28.91,46.13,1,-1,-1,-1
75,31,289.64,175.86,30.27,64.56,1,-1,-1,-1
76,14,347.43,177.78,40.37,64.19,1,-1,-1,-1
76,17,350.75,180.82,19.84,38.90,1,-1,-1,-1
76,22,234.37,186.06,29.19,46.59,1,-1,-1,-1
76,31,293.26,173.12,32.89,70.11,1,-1,-1,-1
76,32,801.83,178.11,39.78,68.99,1,-1,-1,-1
76,35,212.00,174.00,32.00,70.00,1,-1,-1,-1
76,36,988.00,158.00,96.00,154.00,1,-1,-1,-1
76,37,736.00,170.00,32.00,40.00,1,-1,-1,-1
77,17,349.80,181.88,20.61,38.19,1,-1,-1,-1
77,21,208.03,174.20,38.69,69.77,1,-1,-1,-1
77,31,294.56,172.12,33.85,72.13,1,-1,-1,-1
77,32,801.83,177.93,40.72,70.67,1,-1,-1,-1
77,36,988.00,158.00,96.00,154.00,1,-1,-1,-1
77,37,736.00,170.00,32.00,40.00,1,-1,-1,-1
78,17,349.10,182.20,21.34,37.99,1,-1,-1,-1
78,21,208.69,173.88,37.60,70.04,1,-1,-1,-1
78,31,294.97,171.76,34.19,72.82,1,-1,-1,-1
78,32,801.83,177.87,41.01,71.21,1,-1,-1,-1
78,36,988.00,158.00,96.00,154.00,1,-1,-1,-1
78,37,736.00,170.00,32.00,40.00,1,-1,-1,-1
79,17,346.54,182.88,21.21,37.77,1,-1,-1,-1
79,21,207.90,173.37,37.78,70.39,1,-1,-1,-1
79,31,296.81,171.01,35.15,74.86,1,-1,-1,-1
79,32,801.81,177.59,42.43,73.68,1,-1,-1,-1
79,36,988.00,158.00,96.00,154.00,1,-1,-1,-1
79,37,736.00,170.00,32.00,40.00,1,-1,-1,-1
82,37,738.02,170.00,31.74,40.00,1,-1,-1,-1
83,37,738.32,170.00,31.48,40.00,1,-1,-1,-1
84,37,738.50,170.00,31.23,40.00,1,-1,-1,-1
85,19,408.17,171.65,33.26,63.84,1,-1,-1,-1
85,20,152.00,175.80,35.07,65.28,1,-1,-1,-1
85,23,295.89,180.10,31.98,43.81,1,-1,-1,-1
85,37,738.76,170.00,31.23,40.00,1,-1,-1,-1
85,38,420.00,170.00,22.00,42.00,1,-1,-1,-1
86,19,407.82,171.90,33.21,64.25,1,-1,-1,-1
86,20,152.92,176.02,34.01,62.19,1,-1,-1,-1
86,23,297.64,179.93,32.11,44.03,1,-1,-1,-1
86,38,420.00,170.00,22.00,42.00,1,-1,-1,-1
87,19,407.74,171.99,33.09,64.40,1,-1,-1,-1
87,20,152.88,176.09,34.10,61.63,1,-1,-1,-1
87,23,298.21,179.87,32.15,44.11,1,-1,-1,-1
87,38,420.00,170.00,22.00,42.00,1,-1,-1,-1
88,19,407.87,172.05,33.51,65.20,1,-1,-1,-1
88,20,153.10,176.36,33.34,60.26,1,-1,-1,-1
88,23,302.39,179.61,32.33,44.36,1,-1,-1,-1
88,31,351.95,173.51,30.73,65.46,1,-1,-1,-1
88,37,729.51,177.14,33.15,41.79,1,-1,-1,-1
88,38,420.00,170.00,22.00,42.00,1,-1,-1,-1
88,39,78.00,176.00,46.00,78.00,1,-1,-1,-1
88,40,940.00,224.00,76.00,112.00,1,-1,-1,-1
89,31,354.49,173.84,30.23,64.42,1,-1,-1,-1
89,37,728.25,177.96,33.78,41.99,1,-1,-1,-1
89,39,78.00,176.00,46.00,78.00,1,-1,-1,-1
89,40,940.00,224.00,76.00,112.00,1,-1,-1,-1
90,31,355.45,173.90,30.13,64.21,1,-1,-1,-1
90,37,727.68,178.24,34.26,42.06,1,-1,-1,-1
90,39,78.00,176.00,46.00,78.00,1,-1,-1,-1
90,40,940.00,224.00,76.00,112.00,1,-1,-1,-1
91,20,155.85,183.60,33.88,57.89,1,-1,-1,-1
91,22,220.59,182.09,33.98,52.04,1,-1,-1,-1
91,31,359.13,173.79,30.21,64.38,1,-1,-1,-1
91,37,729.39,178.32,37.18,46.00,1,-1,-1,-1
91,39,78.00,176.00,46.00,78.00,1,-1,-1,-1
91,40,940.00,224.00,76.00,112.00,1,-1,-1,-1
91,41,282.00,178.00,38.00,72.00,1,-1,-1,-1
92,20,155.52,184.25,35.05,57.65,1,-1,-1,-1
92,22,219.63,181.97,34.89,52.13,1,-1,-1,-1
92,37,730.11,178.35,38.08,47.46,1,-1,-1,-1
92,41,282.00,178.00,38.00,72.00,1,-1,-1,-1
93,20,155.13,184.45,36.00,57.59,1,-1,-1,-1
93,22,219.15,181.92,35.49,52.17,1,-1,-1,-1
93,37,730.48,178.34,38.29,48.03,1,-1,-1,-1
93,41,282.00,178.00,38.00,72.00,1,-1,-1,-1
94,20,155.72,185.49,35.48,56.75,1,-1,-1,-1
94,22,218.69,181.74,35.73,52.52,1,-1,-1,-1
94,37,730.13,178.87,38.78,48.63,1,-1,-1,-1
94,41,282.00,178.00,38.00,72.00,1,-1,-1,-1
94,42,640.00,172.00,16.00,26.00,1,-1,-1,-1
95,42,640.00,172.00,16.00,26.00,1,-1,-1,-1
96,42,640.00,172.00,16.00,26.00,1,-1,-1,-1
97,32,857.44,179.81,29.19,47.85,1,-1,-1,-1
97,42,640.00,172.00,16.00,26.00,1,-1,-1,-1
98,32,858.55,179.98,29.20,46.13,1,-1,-1,-1
99,32,858.74,180.01,29.79,45.83,1,-1,-1,-1
100,32,860.76,180.06,29.36,45.17,1,-1,-1,-1
115,43,10.00,152.00,62.00,98.00,1,-1,-1,-1
116,43,10.00,152.00,62.00,98.00,1,-1,-1,-1
117,43,10.00,152.00,62.00,98.00,1,-1,-1,-1
118,43,10.00,152.00,62.00,98.00,1,-1,-1,-1
127,44,274.00,184.00,64.00,120.00,1,-1,-1,-1
128,44,274.00,184.00,64.00,120.00,1,-1,-1,-1
129,44,274.00,184.00,64.00,120.00,1,-1,-1,-1
130,44,274.00,184.00,64.00,120.00,1,-1,-1,-1
220,45,754.00,164.00,20.00,46.00,1,-1,-1,-1
221,45,754.00,164.00,20.00,46.00,1,-1,-1,-1
222,45,754.00,164.00,20.00,46.00,1,-1,-1,-1
223,45,755.61,165.48,16.79,38.58,1,-1,-1,-1
223,46,628.00,168.00,14.00,28.00,1,-1,-1,-1
224,45,756.15,165.99,15.71,36.07,1,-1,-1,-1
224,46,628.00,168.00,14.00,28.00,1,-1,-1,-1
225,45,756.27,166.11,15.46,35.45,1,-1,-1,-1
225,46,628.00,168.00,14.00,28.00,1,-1,-1,-1
226,45,762.11,166.13,15.43,35.34,1,-1,-1,-1
226,46,628.00,168.00,14.00,28.00,1,-1,-1,-1
226,47,618.00,170.00,16.00,26.00,1,-1,-1,-1
227,45,764.02,166.12,15.46,35.38,1,-1,-1,-1
227,47,618.00,170.00,16.00,26.00,1,-1,-1,-1
228,45,764.60,166.11,15.51,35.45,1,-1,-1,-1
228,47,618.00,170.00,16.00,26.00,1,-1,-1,-1
229,45,764.47,166.10,16.10,36.89,1,-1,-1,-1
229,47,614.00,167.03,19.55,31.94,1,-1,-1,-1
230,45,764.40,166.09,16.29,37.43,1,-1,-1,-1
230,47,612.72,166.05,20.63,33.91,1,-1,-1,-1
231,45,764.34,166.08,16.34,37.66,1,-1,-1,-1
231,47,612.32,165.70,20.91,34.60,1,-1,-1,-1
232,45,763.79,167.39,16.01,36.43,1,-1,-1,-1
232,47,616.84,169.56,17.00,28.20,1,-1,-1,-1
233,45,763.48,167.89,16.00,35.99,1,-1,-1,-1
233,47,618.85,171.26,15.25,25.34,1,-1,-1,-1
234,45,763.30,168.06,16.11,35.84,1,-1,-1,-1
234,47,619.53,171.81,14.65,24.40,1,-1,-1,-1
235,45,763.89,168.33,15.91,35.41,1,-1,-1,-1
235,47,619.64,171.99,14.58,24.27,1,-1,-1,-1
235,48,570.00,168.00,20.00,44.00,1,-1,-1,-1
235,49,754.00,174.00,16.00,30.00,1,-1,-1,-1
236,48,570.00,168.00,20.00,44.00,1,-1,-1,-1
236,49,754.00,174.00,16.00,30.00,1,-1,-1,-1
237,45,756.59,173.23,14.06,30.68,1,-1,-1,-1
237,48,570.00,168.00,20.00,44.00,1,-1,-1,-1
238,45,756.39,173.92,13.69,29.87,1,-1,-1,-1
238,48,565.23,168.00,20.64,45.48,1,-1,-1,-1
238,50,618.00,170.00,12.00,24.00,1,-1,-1,-1
239,48,563.64,168.00,20.83,45.98,1,-1,-1,-1
239,50,618.00,170.00,12.00,24.00,1,-1,-1,-1
240,48,563.17,168.00,20.85,46.13,1,-1,-1,-1
240,50,618.00,170.00,12.00,24.00,1,-1,-1,-1
241,48,563.06,170.75,16.75,36.54,1,-1,-1,-1
241,50,618.00,170.00,12.00,24.00,1,-1,-1,-1
241,51,746.00,168.00,24.00,40.00,1,-1,-1,-1
242,45,748.89,168.55,18.68,39.15,1,-1,-1,-1
242,48,563.14,171.81,15.25,32.79,1,-1,-1,-1
243,45,748.01,168.19,19.61,39.81,1,-1,-1,-1
243,48,563.13,172.10,14.98,31.74,1,-1,-1,-1
244,45,747.22,168.10,19.80,40.20,1,-1,-1,-1
244,48,565.36,172.18,11.92,24.30,1,-1,-1,-1
244,52,496.00,162.00,28.00,70.00,1,-1,-1,-1
244,53,490.00,172.00,28.00,62.00,1,-1,-1,-1
245,48,566.13,172.13,11.15,21.91,1,-1,-1,-1
245,52,496.00,162.00,28.00,70.00,1,-1,-1,-1
245,53,490.00,172.00,28.00,62.00,1,-1,-1,-1
246,48,566.20,172.11,11.23,21.35,1,-1,-1,-1
246,52,496.00,162.00,28.00,70.00,1,-1,-1,-1
246,53,490.00,172.00,28.00,62.00,1,-1,-1,-1
247,48,566.44,172.37,10.08,19.16,1,-1,-1,-1
247,52,496.00,162.00,28.00,70.00,1,-1,-1,-1
247,53,492.76,167.55,23.96,53.10,1,-1,-1,-1
248,53,493.71,166.04,22.57,50.08,1,-1,-1,-1
249,53,493.95,165.66,22.20,49.33,1,-1,-1,-1
250,53,494.66,164.52,21.18,47.05,1,-1,-1,-1
256,52,418.95,177.80,28.00,70.00,1,-1,-1,-1
256,54,296.00,168.00,50.00,124.00,1,-1,-1,-1
257,52,416.29,178.35,28.00,70.00,1,-1,-1,-1
257,54,296.00,168.00,50.00,124.00,1,-1,-1,-1
258,52,415.32,178.55,28.00,70.00,1,-1,-1,-1
258,54,296.00,168.00,50.00,124.00,1,-1,-1,-1
259,52,412.75,178.59,30.15,73.95,1,-1,-1,-1
259,54,296.00,168.00,50.00,124.00,1,-1,-1,-1
260,52,411.72,178.58,31.26,75.41,1,-1,-1,-1
261,52,411.38,178.54,31.95,75.97,1,-1,-1,-1
262,52,406.90,179.41,32.16,76.48,1,-1,-1,-1
265,55,856.00,170.00,60.00,114.00,1,-1,-1,-1
265,56,422.00,178.00,32.00,60.00,1,-1,-1,-1
265,57,566.00,170.00,12.00,26.00,1,-1,-1,-1
266,55,856.00,170.00,60.00,114.00,1,-1,-1,-1
266,56,422.00,178.00,32.00,60.00,1,-1,-1,-1
266,57,566.00,170.00,12.00,26.00,1,-1,-1,-1
267,54,423.57,177.85,25.42,60.94,1,-1,-1,-1
267,55,856.00,170.00,60.00,114.00,1,-1,-1,-1
267,57,566.00,170.00,12.00,26.00,1,-1,-1,-1
268,54,435.52,178.77,22.97,55.07,1,-1,-1,-1
268,55,856.00,170.00,60.00,114.00,1,-1,-1,-1
268,57,568.57,170.00,12.80,27.48,1,-1,-1,-1
268,58,958.00,166.00,86.00,138.00,1,-1,-1,-1
269,57,569.38,170.00,13.16,27.98,1,-1,-1,-1
269,58,958.00,166.00,86.00,138.00,1,-1,-1,-1
270,57,569.58,170.00,13.38,28.14,1,-1,-1,-1
270,58,958.00,166.00,86.00,138.00,1,-1,-1,-1
271,57,570.29,170.00,13.58,28.54,1,-1,-1,-1
271,58,958.00,166.00,86.00,138.00,1,-1,-1,-1
271,59,414.00,178.00,26.00,50.00,1,-1,-1,-1
272,59,414.00,178.00,26.00,50.00,1,-1,-1,-1
273,59,414.00,178.00,26.00,50.00,1,-1,-1,-1
274,59,414.00,178.00,26.00,50.00,1,-1,-1,-1
277,59,418.26,179.89,30.71,59.44,1,-1,-1,-1
277,60,364.00,184.00,34.00,72.00,1,-1,-1,-1
278,59,418.76,180.07,30.96,60.34,1,-1,-1,-1
278,60,364.00,184.00,34.00,72.00,1,-1,-1,-1
279,59,418.99,180.13,30.90,60.63,1,-1,-1,-1
279,60,364.00,184.00,34.00,72.00,1,-1,-1,-1
280,59,417.79,180.14,32.06,63.30,1,-1,-1,-1
280,60,364.00,184.00,34.00,72.00,1,-1,-1,-1
280,61,188.00,196.00,88.00,158.00,1,-1,-1,-1
281,59,417.39,180.14,32.37,64.28,1,-1,-1,-1
281,61,188.00,196.00,88.00,158.00,1,-1,-1,-1
282,59,417.27,180.13,32.35,64.61,1,-1,-1,-1
282,61,188.00,196.00,88.00,158.00,1,-1,-1,-1
283,59,417.54,180.32,33.02,65.94,1,-1,-1,-1
283,61,188.00,196.00,88.00,158.00,1,-1,-1,-1
283,62,630.00,174.00,14.00,26.00,1,-1,-1,-1
284,62,630.00,174.00,14.00,26.00,1,-1,-1,-1
285,62,630.00,174.00,14.00,26.00,1,-1,-1,-1
286,62,631.84,175.48,11.81,21.55,1,-1,-1,-1
287,62,632.39,175.99,11.21,20.04,1,-1,-1,-1
288,62,632.43,176.11,11.26,19.68,1,-1,-1,-1
289,62,632.94,176.48,10.61,18.55,1,-1,-1,-1
301,63,644.00,178.00,16.00,22.00,1,-1,-1,-1
302,62,645.43,178.00,13.13,21.99,1,-1,-1,-1
303,62,645.66,178.08,13.57,22.03,1,-1,-1,-1
304,62,646.56,178.23,13.61,22.09,1,-1,-1,-1
